Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0010354107932038384,-0.0004873172616146212
0.4000000000000003,0.00032547036571130224,0.00012788800393023655
0.6000000000000004,0.0070736080340018034,-0.0026733143635413992
0.8000000000000006,0.010984289158483042,-0.0030403417869602632
1.0000000000000007,0.01435182680666946,-0.005126432365388454
1.2009999999999785,0.022718705837045754,-0.014151515806636985
1.4009999999999565,0.027217765521008668,-0.040686110760396174
1.6009999999999345,0.027685919812505868,-0.07372738501533023
1.8009999999999124,0.019648211398067716,-0.10510081698308948
2.0009999999998906,0.013401733362233392,-0.13352536472012583
2.2009999999998686,0.0176209665543481,-0.15898787971756972
2.4009999999998466,0.023387320846247426,-0.180928053875111
2.6009999999998246,0.015290029935876512,-0.20266265132547223
2.8009999999998025,0.011031885067761713,-0.2256919168205511
3.0009999999997805,0.004216685166645424,-0.2453009937385014
3.2009999999997585,-0.018527503926628393,-0.25306377416118453
3.4009999999997365,-0.04933866296442646,-0.2507106194840348
3.6009999999997144,-0.08335352128389278,-0.24252878261302072
3.8009999999996924,-0.11909397056388142,-0.22742990196277385
4.000999999999671,-0.1463387972867712,-0.2035770024121515
4.200999999999738,-0.16272577917367265,-0.1791633658721181
4.400999999999804,-0.16976301090320645,-0.14934733722323798
4.600999999999871,-0.16238885008721768,-0.10774588461368866
4.800999999999938,-0.14709899310375377,-0.06224969057112582
5.000000000000004,-0.12864686692490862,-0.01602903535297023
5.200000000000071,-0.1079784917823891,0.03360663745024249
5.400000000000138,-0.08596664406541868,0.0853771986559459
5.600000000000205,-0.06644234613267856,0.136183010084754
5.800000000000272,-0.05286898843647451,0.1824915220619856
6.000000000000338,-0.03613633841339702,0.23055942113498973
6.200000000000405,-0.010392086875454351,0.2859874793394898
6.400000000000472,0.010755480423704365,0.34050721150722546
6.600000000000539,0.03238341780397833,0.3871280989335775
6.800000000000606,0.048130952989578424,0.4310022485074445
7.000000000000672,0.073996157474819,0.4835414743273741
7.200000000000739,0.11593530902967575,0.5391560548598714
7.400000000000806,0.16155833103156744,0.5932306860488648
7.600000000000873,0.20727108560235882,0.6322087642749677
7.8000000000009395,0.25935525307196877,0.6472483866383096
8.000000000001005,0.31231088144846636,0.6448979941534417
8.200000000000895,0.37350591161194885,0.6281238014126751
8.400000000000784,0.43480770841753913,0.6052332665690822
8.600000000000673,0.49742781314864093,0.5772527516171296
8.800000000000562,0.5633296349469442,0.5427247443208084
9.000000000000451,0.6318855153093949,0.5003911795057173
9.20000000000034,0.7021848308931438,0.4449043282615666
9.40000000000023,0.777285604040056,0.3745242064149062
9.600000000000119,0.84992612606225,0.3124089071368234
9.800000000000008,0.9089287688714572,0.2542643864771893
10.000999999999896,0.9278731404317591,0.18974738722449128
10.200999999999786,0.9225763539425923,0.12964158457520597
10.400999999999675,0.8991343976691886,0.07712353273866102
10.600999999999564,0.8449714821948373,0.040082254534234134
10.800999999999453,0.7865440967389049,0.027836303393532
11.000999999999342,0.728822717706835,0.02924377830088891
11.200999999999231,0.6739398780038367,0.041706842982057894
11.40099999999912,0.6345144317593094,0.07061144398737401
11.60099999999901,0.6219127932835492,0.11073769544869494
11.800999999998899,0.6239231924251374,0.1575228356909567
12.000999999998788,0.6364738517433172,0.20967462401094328
12.200999999998677,0.6615043650921636,0.2631790067658749
12.400999999998566,0.6890804395321003,0.3228336832692451
12.600999999998455,0.7075235859601409,0.37890600432228694
12.800999999998345,0.7309478961577035,0.4378948976171314
13.000999999998234,0.7579026949745131,0.49772018687995645
13.200999999998123,0.7954185017479725,0.5512234982750666
13.400999999998012,0.8428674065567408,0.5832368711953548
13.600999999997901,0.8952637480564812,0.5835594065982108
13.80099999999779,0.9484302850083994,0.5689228828257095
14.00099999999768,1.007335398065993,0.5387916247042546
14.200999999997569,1.0591087674529176,0.5042692712210431
14.400999999997458,1.0913768728591848,0.4648612318776389
14.600999999997347,1.0897070354577034,0.4067294789361089
14.800999999997236,1.075706490206765,0.3452195665090364
15.000999999997125,1.0629664738869882,0.288831362216028
15.200999999997014,1.0459431861942776,0.2330789574145785
15.400999999996904,1.0307882712224923,0.18051997226179728
15.600999999996793,1.0051796699942142,0.11854762624006888
15.800999999996682,0.9689819217499286,0.05177739740687144
16.000999999996573,0.9391681676847224,-0.0078804389608895
16.200999999996817,0.9034706812006928,-0.0766729132235711
16.40099999999706,0.865653054776956,-0.15223775405185827
16.600999999997306,0.8285351278940079,-0.22476327862102663
16.80099999999755,0.7936553431761482,-0.2930448760127761
17.000999999997795,0.7611364630280885,-0.36549167721713804
17.20099999999804,0.7186060053735887,-0.43910067064365793
17.400999999998284,0.6708893552279726,-0.5116099052767308
17.60099999999853,0.6223942920314716,-0.5792113368040928
17.800999999998773,0.5750967435362201,-0.6322235261992002
18.000999999999017,0.5172440249615683,-0.6617041257844741
18.20099999999926,0.4346269675014937,-0.663647123873594
18.400999999999506,0.34682776579188745,-0.6443694606399952
18.60099999999975,0.2573304122627277,-0.6147885290681411
18.799999999999994,0.17040824775995614,-0.5860699034747576
19.000000000000238,0.09286575210321693,-0.5646768227913418
19.200000000000482,0.01754047695488245,-0.5404843103285474
19.400000000000727,-0.058392127681365064,-0.5105450120336639
19.60000000000097,-0.1293123782039467,-0.46474989754242735
19.800000000001216,-0.1691221877935513,-0.403850786231333
20.00000000000146,-0.18007947540070124,-0.3520687094715761
