Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0008669351376954037,-9.657905774789007e-05
0.4000000000000003,0.00230339718680317,-0.0008879884229625291
0.6000000000000004,0.005981646218902713,-0.00375081780927119
0.8000000000000006,0.009010356683106317,-0.002270180531219548
1.0000000000000007,0.01842962682865396,-0.005803779911204454
1.2009999999999785,0.025969154878679228,-0.007070807980471389
1.4009999999999565,0.033947106589436025,-0.009597242731681586
1.6009999999999345,0.03794281494911371,-0.019774133300586742
1.8009999999999124,0.04023083081458455,-0.024141576062739964
2.0009999999998906,0.048420462322788384,-0.026111446063653454
2.2009999999998686,0.051489731287690466,-0.026944761583729035
2.4009999999998466,0.05517381443436022,-0.024352236989267674
2.6009999999998246,0.06274868811377679,-0.024162315506861248
2.8009999999998025,0.07359985775980195,-0.02401329623666467
3.0009999999997805,0.07962657883006082,-0.0234778469647351
3.2009999999997585,0.08828705500418653,-0.027040593116069933
3.4009999999997365,0.09255574565234784,-0.02586983923223418
3.6009999999997144,0.10073870664031266,-0.026421546489093756
3.8009999999996924,0.10425059747831988,-0.023815039491637855
4.000999999999671,0.11282981384339358,-0.024524159397930123
4.200999999999738,0.1227685530395906,-0.029519616348277312
4.400999999999804,0.1366908660143171,-0.035763516763337784
4.600999999999871,0.14541275609720636,-0.03770202436339669
4.800999999999938,0.15299076687680835,-0.0394910971456023
5.000000000000004,0.15879193479390463,-0.040590583342319186
5.200000000000071,0.1671108472469419,-0.03765207460058242
5.400000000000138,0.17065763889702293,-0.03183430673392492
5.600000000000205,0.1771320826723875,-0.03163251246010285
5.800000000000272,0.18770113562447524,-0.03210245687826382
6.000000000000338,0.1925503239168384,-0.03196132654739016
6.200000000000405,0.20528708488844838,-0.034878239659248224
6.400000000000472,0.21557766914166884,-0.0380785862904412
6.600000000000539,0.21622162582436602,-0.03967439434630959
6.800000000000606,0.22739824451531868,-0.03978779287068294
7.000000000000672,0.242761515647436,-0.04214229919999942
7.200000000000739,0.26004598517281685,-0.04695879524110673
7.400000000000806,0.2668437689797406,-0.045734339861743016
7.600000000000873,0.27169384818734343,-0.044365833498193334
7.8000000000009395,0.28313987511945937,-0.04480795579967209
8.000000000001005,0.29092448279241817,-0.04364423566804697
8.200000000000895,0.30359438420422874,-0.045128489018121366
8.400000000000784,0.31506035938742816,-0.04737802249829459
8.600000000000673,0.32439120117245906,-0.04570580531926256
8.800000000000562,0.33298378210850815,-0.041030069513950544
9.000000000000451,0.3389309169215464,-0.03648311293676769
9.20000000000034,0.3513473672562052,-0.033764020575502915
9.40000000000023,0.3633613009459144,-0.03412886248245821
9.600000000000119,0.3743865408844376,-0.033861576236829755
9.800000000000008,0.3871865482280403,-0.03451155549777804
10.000999999999896,0.3952367993644883,-0.03147723499679251
10.200999999999786,0.4042334729193644,-0.027632631008598075
10.400999999999675,0.4118177072755846,-0.024246496190659907
10.600999999999564,0.4224757301079437,-0.021866367275891016
10.800999999999453,0.43020996885081575,-0.020128793164336176
11.000999999999342,0.4415203791868171,-0.019214727620544412
11.200999999999231,0.4572474231493685,-0.018134744331516985
11.40099999999912,0.4700196149574726,-0.016773372708951056
11.60099999999901,0.48553765552359673,-0.015904806581777148
11.800999999998899,0.49553282824620887,-0.012683637971447745
12.000999999998788,0.5028934584202114,-0.011532253473909237
12.200999999998677,0.5064877707361204,-0.00793244431248712
12.400999999998566,0.5124832504531073,-0.006060205239278664
12.600999999998455,0.5279621617088998,-0.004710755698404412
12.800999999998345,0.5381327709642835,-0.004103291506000512
13.000999999998234,0.5463124975012104,-0.0009743842712119152
13.200999999998123,0.5566356215276297,0.0007284481444958297
13.400999999998012,0.5664435761241892,0.001468151562774126
13.600999999997901,0.5721160352592595,0.004894397676268507
13.80099999999779,0.5824822130174083,0.006798266120690872
14.00099999999768,0.5941991233091529,0.010718803380629725
14.200999999997569,0.6037551597982285,0.016044607515588026
14.400999999997458,0.6137606689187508,0.022345700997293553
14.600999999997347,0.6234025414612028,0.02663997934382028
14.800999999997236,0.6307991023353008,0.03443281981966108
15.000999999997125,0.639617252382905,0.038561353262048265
15.200999999997014,0.6538572943589779,0.0430656988214873
15.400999999996904,0.662708585033705,0.047998812539176094
15.600999999996793,0.6754509854127453,0.046408130853033344
15.800999999996682,0.6887060841836047,0.04630075472116803
16.000999999996573,0.7021370246618643,0.046066233769506734
16.200999999996817,0.7150671090554255,0.04744931690076802
16.40099999999706,0.7234883498778483,0.052002648105658474
16.600999999997306,0.7317372217579701,0.054351470044390386
16.80099999999755,0.7366637761480299,0.057993566572435325
17.000999999997795,0.7420948112450502,0.06215044585992835
17.20099999999804,0.7534619333295095,0.061268914104323766
17.400999999998284,0.7592437440169076,0.06402366047709412
17.60099999999853,0.7643401834718498,0.06730117734147663
17.800999999998773,0.7757532930387271,0.06787679178101462
18.000999999999017,0.7799347959036498,0.0700815932428987
18.20099999999926,0.7845976690900245,0.07288965895733296
18.400999999999506,0.7925554889930962,0.07458851850999913
18.60099999999975,0.8060126707534365,0.0720033732086115
18.799999999999994,0.8216265639273512,0.07060407841508208
19.000000000000238,0.8376971970679783,0.07029080795321956
19.200000000000482,0.8500045008507855,0.07012786472335031
19.400000000000727,0.8556350718777911,0.07282145396653439
19.60000000000097,0.8669983256931967,0.0747049779182356
19.800000000001216,0.8856820376224047,0.07345527740070636
20.00000000000146,0.901871097995487,0.07182335401880231
