Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0009504352690658954,-0.00034938470301011036
0.4000000000000003,0.0015256347166307668,-0.0004837113941316751
0.6000000000000004,0.004104314839610975,1.6309116180400586e-05
0.8000000000000006,0.008140477537008846,-0.0008435192983132813
1.0000000000000007,0.011210635242097483,0.0016998380799272718
1.2009999999999785,0.014844266782345503,0.002211254888425376
1.4009999999999565,0.018060885387152007,0.004454922244551846
1.6009999999999345,0.020670118177514216,0.0065294088700708994
1.8009999999999124,0.024085230626081023,0.0071965069380874455
2.0009999999998906,0.025852286939737915,0.009434960688128116
2.2009999999998686,0.03008248652580182,0.00956916613024807
2.4009999999998466,0.036381615477726836,0.007856196468039778
2.6009999999998246,0.03973490172041754,0.011358145308636953
2.8009999999998025,0.0442517480748737,0.012038443408141572
3.0009999999997805,0.04748459659738277,0.015701485431260633
3.2009999999997585,0.04932274151263659,0.01959510924231693
3.4009999999997365,0.05324430308404294,0.023207258770164798
3.6009999999997144,0.06082541920441332,0.02181038345146106
3.8009999999996924,0.0684599026831801,0.020727624464768443
4.000999999999671,0.0725674667755176,0.02393681205122871
4.200999999999738,0.07759233920356866,0.027040620763815536
4.400999999999804,0.08243186222693827,0.028556548955142695
4.600999999999871,0.086924385910735,0.030453572230259886
4.800999999999938,0.0915689462446663,0.03448058337587696
5.000000000000004,0.09518268181591176,0.039064504442879074
5.200000000000071,0.1001023972276036,0.04232471869163206
5.400000000000138,0.10601958431572672,0.03915525797187705
5.600000000000205,0.11324738441063854,0.03658046104265742
5.800000000000272,0.12334546386172501,0.032538607089416215
6.000000000000338,0.1328371437219267,0.03258797422586125
6.200000000000405,0.14204717806529052,0.029846094677953395
6.400000000000472,0.14925989940005716,0.030896192545079294
6.600000000000539,0.1578221161726948,0.030876572669987595
6.800000000000606,0.1658769150335396,0.030523313187622643
7.000000000000672,0.17021633289317414,0.03273273863776499
7.200000000000739,0.17844278770930438,0.031078944985614244
7.400000000000806,0.18489366442289498,0.03227573830277465
7.600000000000873,0.19170461866104743,0.03347401242095842
7.8000000000009395,0.19941697695573712,0.0317189244817278
8.000000000001005,0.20882705966803816,0.026644724126583735
8.200000000000895,0.2166809741808422,0.023647989935201036
8.400000000000784,0.22601628348706446,0.023617139515167068
8.600000000000673,0.23262721659925908,0.018727460091592252
8.800000000000562,0.23718789004022373,0.01944846412682639
9.000000000000451,0.2446152689019097,0.017788687707119995
9.20000000000034,0.25196078802530847,0.017343110605289574
9.40000000000023,0.2587087604071513,0.017372621587440462
9.600000000000119,0.26377998620401216,0.014584773657725477
9.800000000000008,0.2690204571320936,0.017493542582255307
10.000999999999896,0.276624038244992,0.010817182604644465
10.200999999999786,0.2843228025278318,0.007295191777221932
10.400999999999675,0.2904811216110355,0.0042944298866144015
10.600999999999564,0.2960835503501669,-0.002430003516216313
10.800999999999453,0.30383156842227405,-0.006979015259989751
11.000999999999342,0.310702805597402,-0.011341449109619898
11.200999999999231,0.3151694081417218,-0.016099652783341807
11.40099999999912,0.3221942794194215,-0.0204324649984489
11.60099999999901,0.3298896188527035,-0.02159822077304262
11.800999999998899,0.33288992137099,-0.02724788448620463
12.000999999998788,0.33513812725798175,-0.03237209999092124
12.200999999998677,0.3378619458651174,-0.03793333424080406
12.400999999998566,0.342567864592592,-0.043510558859307776
12.600999999998455,0.34558612074972656,-0.04920622891755557
12.800999999998345,0.35113765865772667,-0.053632730439445865
13.000999999998234,0.35725593520562593,-0.05656628815586862
13.200999999998123,0.36432749450806695,-0.05823344051033288
13.400999999998012,0.36724572611856493,-0.06385625713520847
13.600999999997901,0.37196521877527383,-0.06679998454640595
13.80099999999779,0.37713409209355037,-0.07094392096237842
14.00099999999768,0.38322662641022087,-0.07162105949284855
14.200999999997569,0.38579497330185974,-0.0775364243344571
14.400999999997458,0.38824354565725,-0.08293163696740274
14.600999999997347,0.3938799247521904,-0.08844952566609565
14.800999999997236,0.3974918632376158,-0.09454381931657804
15.000999999997125,0.40100315775584006,-0.10093212144770125
15.200999999997014,0.4020219501218099,-0.10424559406212237
15.400999999996904,0.4059227285476198,-0.11135635780431871
15.600999999996793,0.4104847040121868,-0.11830452118902678
15.800999999996682,0.4161720041259501,-0.12098090885385517
16.000999999996573,0.4221076576090047,-0.12687988193099375
16.200999999996817,0.426631087429025,-0.1322058723123804
16.40099999999706,0.43037554458844496,-0.13685848002647058
16.600999999997306,0.43583205360015725,-0.13919568295647752
16.80099999999755,0.44200171957922185,-0.1411120913393379
17.000999999997795,0.4457205653695578,-0.14601114180790928
17.20099999999804,0.44939340955413065,-0.14983222100732593
17.400999999998284,0.4556661748697114,-0.1463940646036491
17.60099999999853,0.4616999149324451,-0.1484207767135053
17.800999999998773,0.46688807058489085,-0.15143598458865798
18.000999999999017,0.4720607553586837,-0.15420811136389206
18.20099999999926,0.47741906152655883,-0.15598348309993085
18.400999999999506,0.48245041829375485,-0.15805844693691812
18.60099999999975,0.4873430401499512,-0.16018204999283564
18.799999999999994,0.49284641418787334,-0.1636576367620806
19.000000000000238,0.4978912541061816,-0.16757388247379315
19.200000000000482,0.5008462698446813,-0.1740643814055873
19.400000000000727,0.5049472289141991,-0.17716281617023533
19.60000000000097,0.5095020149935419,-0.1808443550942166
19.800000000001216,0.5161240683373575,-0.18508812322852283
20.00000000000146,0.520188711327947,-0.1931729797494291
