Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0007220421764942177,-0.00021358913783445279
0.4000000000000003,0.0013529197785115998,5.7607773595069106e-05
0.6000000000000004,0.0022480037258147635,0.00046510414881601733
0.8000000000000006,0.0033194535977301423,0.0009253797809521276
1.0000000000000007,0.00474216230719811,0.0014803664593784766
1.2009999999999785,0.005975104919197523,0.0017018959573675751
1.4009999999999565,0.007119196868533533,0.0020691253702120847
1.6009999999999345,0.008386229123152652,0.002870038433450746
1.8009999999999124,0.00967095704343345,0.0032758298259556334
2.0009999999998906,0.011104500227697284,0.003868329600589588
2.2009999999998686,0.012563277151216638,0.004432047704576164
2.4009999999998466,0.014057512411402406,0.005263457882870592
2.6009999999998246,0.015713864550840496,0.006133487097555472
2.8009999999998025,0.0174052398115153,0.007108212309160399
3.0009999999997805,0.019004183163900647,0.008032332740191207
3.2009999999997585,0.020883947414677254,0.009348002764946042
3.4009999999997365,0.022633006585365503,0.010684675325837651
3.6009999999997144,0.02460807752875009,0.011802932685300117
3.8009999999996924,0.026469379221206707,0.012875415685645042
4.000999999999671,0.02838656474733984,0.013913353564592923
4.200999999999738,0.030268849886831393,0.015036045240505204
4.400999999999804,0.03216581673273409,0.01621251452475098
4.600999999999871,0.03398373425842043,0.017478816329531112
4.800999999999938,0.03590740290159371,0.018702171010484235
5.000000000000004,0.03768341074794307,0.020013599155375695
5.200000000000071,0.03940927179331711,0.02132892003622947
5.400000000000138,0.04107390188549301,0.02265880112679947
5.600000000000205,0.0426962114233894,0.02400208606311954
5.800000000000272,0.04427844079471039,0.025355293367206135
6.000000000000338,0.04579350850268295,0.026705039078583227
6.200000000000405,0.047236726689098577,0.028049555344619486
6.400000000000472,0.048606777095516515,0.029389913104031704
6.600000000000539,0.049865482128178505,0.030729297078433818
6.800000000000606,0.050957138826855944,0.03206807420093123
7.000000000000672,0.05188551015555907,0.03340538284422194
7.200000000000739,0.05265880346965148,0.03474081101524303
7.400000000000806,0.05328005604855352,0.03607399903396431
7.600000000000873,0.053755026226070965,0.037404523378286855
7.8000000000009395,0.054089946220736415,0.038732458738475084
8.000000000001005,0.05429074147854557,0.04005867683355132
8.200000000000895,0.05436492894124487,0.04138359684076562
8.400000000000784,0.05432062795835232,0.04270741959249746
8.600000000000673,0.05416277380909126,0.04403013464749457
8.800000000000562,0.05389582675822005,0.045351750341876655
9.000000000000451,0.0535244262811662,0.0466724102803501
9.20000000000034,0.05306028088149017,0.04799390996978863
9.40000000000023,0.05251054902651368,0.049316592218020004
9.600000000000119,0.051904584143757586,0.05064476921247752
9.800000000000008,0.0512659253589119,0.05198148091223119
10.000999999999896,0.05060254396971187,0.053310807600383765
10.200999999999786,0.049903402826850705,0.054664125831219004
10.400999999999675,0.049174077381619954,0.05602472708088009
10.600999999999564,0.04841459585060386,0.057392968950648375
10.800999999999453,0.0476257070622375,0.05877078103511978
11.000999999999342,0.04682067064923835,0.06016115902867717
11.200999999999231,0.04600337383705639,0.061564962510568394
11.40099999999912,0.04517394265112322,0.06298266570752299
11.60099999999901,0.044331918165224624,0.06441739097477747
11.800999999998899,0.043478460114424154,0.06587088656804935
12.000999999998788,0.04262009007337109,0.0673407345283061
12.200999999998677,0.04175802820887624,0.06882399105124191
12.400999999998566,0.04089088097433236,0.07032208472138304
12.600999999998455,0.04001943417699207,0.07183301344059174
12.800999999998345,0.03914291098354367,0.07335518716031461
13.000999999998234,0.03826042864077605,0.07489070887108415
13.200999999998123,0.03737087530771202,0.07644091590238887
13.400999999998012,0.03647372539951174,0.07800633338225953
13.600999999997901,0.03556932748982965,0.07958834624091575
13.80099999999779,0.034656186596499536,0.08118559693007757
14.00099999999768,0.03373476788193649,0.08279817966385003
14.200999999997569,0.032801345291751584,0.08442723000104888
14.400999999997458,0.03192090346689267,0.08616189196932286
14.600999999997347,0.03091191851757955,0.08781416266585791
14.800999999997236,0.03002188933272178,0.0896644546194266
15.000999999997125,0.029005388739821593,0.09143409892807174
15.200999999997014,0.028128045506693178,0.09329786409855932
15.400999999996904,0.027069345930578182,0.09521660808685113
15.600999999996793,0.02624130358577112,0.09712654195950512
15.800999999996682,0.02523188936654676,0.0990260958293477
16.000999999996573,0.0240098063544914,0.10116549860664821
16.200999999996817,0.02303268704554247,0.10319485022336786
16.40099999999706,0.022034903396015958,0.10523925465953747
16.600999999997306,0.02103110452867066,0.10733624577775878
16.80099999999755,0.020089873561298287,0.10945339821344996
17.000999999997795,0.019073923000434284,0.11156041727288472
17.20099999999804,0.01791886005767868,0.11385356905841644
17.400999999998284,0.016717759464951697,0.11618272294364883
17.60099999999853,0.015557892888585455,0.11851200174375016
17.800999999998773,0.014407996870897461,0.12080217745242401
18.000999999999017,0.013015284842829246,0.123213717473304
18.20099999999926,0.01152778527000206,0.1256722093976109
18.400999999999506,0.010019891544772994,0.12812622000956275
18.60099999999975,0.008488618954680944,0.13058073161372552
18.799999999999994,0.00711476515515447,0.13298773221465915
19.000000000000238,0.005554190345480131,0.13524957468614343
19.200000000000482,0.004132863527511975,0.13760479097329892
19.400000000000727,0.0028149623330360743,0.13987692758686596
19.60000000000097,0.0013669873289054548,0.142227996096056
19.800000000001216,2.068103227055834e-05,0.14455841719005097
20.00000000000146,-0.0014561924812359658,0.14683808138305499
