Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0018023748982114005,-0.0004395241974349701
0.4000000000000003,0.00370843467269624,-0.003115913903848497
0.6000000000000004,0.008367529021371462,0.00069979984402196
0.8000000000000006,0.001335457874265158,0.005347472420668342
1.0000000000000007,-0.007613319424805517,0.00802003694214092
1.2009999999999785,0.0027536266334095695,0.005015830710136322
1.4009999999999565,0.010373399038019222,0.0012140294429300396
1.6009999999999345,0.023850423506041947,-0.005507673729252713
1.8009999999999124,0.03707763013352285,-0.01288980738276835
2.0009999999998906,0.051133757096191564,-0.02520637565225634
2.2009999999998686,0.06356670825128014,-0.032385301391208016
2.4009999999998466,0.07791270391875325,-0.04510721040634667
2.6009999999998246,0.08927133907687775,-0.058400511846244084
2.8009999999998025,0.10258563155069023,-0.07525625032667464
3.0009999999997805,0.11643575825075426,-0.08841747067643281
3.2009999999997585,0.13039550168730096,-0.10900122295850193
3.4009999999997365,0.14373965494928592,-0.13720519885370436
3.6009999999997144,0.14790256201152666,-0.15816078929725122
3.8009999999996924,0.14637347174517243,-0.17823403986846528
4.000999999999671,0.14217202006238916,-0.19436683075962954
4.200999999999738,0.1337774273115441,-0.20774758683745131
4.400999999999804,0.12253063861729846,-0.2266566105256933
4.600999999999871,0.11234518203276664,-0.24929028296424272
4.800999999999938,0.09996856068437829,-0.2781160535803399
5.000000000000004,0.08770690387064052,-0.30714744888185297
5.200000000000071,0.07465671829250065,-0.33040683701925927
5.400000000000138,0.06572838689922224,-0.3497305715251597
5.600000000000205,0.05304567917729434,-0.37928376532408486
5.800000000000272,0.0357323756066527,-0.4191717506552252
6.000000000000338,0.02243585735468948,-0.4484698804461119
6.200000000000405,0.006302699058515006,-0.4805456787988924
6.400000000000472,-0.014987618050085857,-0.520292534738718
6.600000000000539,-0.04440968832919886,-0.5634183026940504
6.800000000000606,-0.0702165252456284,-0.6033630905614203
7.000000000000672,-0.09614702426560433,-0.6404640209953131
7.200000000000739,-0.11849857278803605,-0.6732183458871631
7.400000000000806,-0.13735743720812507,-0.7064309837609573
7.600000000000873,-0.15288532281306136,-0.7327874292454407
7.8000000000009395,-0.1701906398990481,-0.7587492754499924
8.000000000001005,-0.19093895653391973,-0.7900341818836805
8.200000000000895,-0.2160633042917303,-0.8250155019053672
8.400000000000784,-0.247950319835783,-0.8647132341233126
8.600000000000673,-0.26941429971030983,-0.8955935629632384
8.800000000000562,-0.29512114552843327,-0.9190268557857125
9.000000000000451,-0.3306908838180973,-0.9364335710489952
9.20000000000034,-0.3549912772730774,-0.9483502227896724
9.40000000000023,-0.38058201361324473,-0.9539263353758775
9.600000000000119,-0.4059661445689467,-0.9600605359882041
9.800000000000008,-0.44290822989371403,-0.954370779108997
10.000999999999896,-0.4875667120194395,-0.9424567884295826
10.200999999999786,-0.5314084849651044,-0.9276722173517853
10.400999999999675,-0.5690700132443465,-0.910177773610707
10.600999999999564,-0.5993417049119408,-0.8989174192154872
10.800999999999453,-0.646862295736143,-0.8803317039864176
11.000999999999342,-0.6850740284010685,-0.8649281298919501
11.200999999999231,-0.7231144164945521,-0.8404471487687307
11.40099999999912,-0.7623901860116893,-0.809946745264571
11.60099999999901,-0.7985192147451106,-0.7890306193326662
11.800999999998899,-0.8314657233406858,-0.7568341369851304
12.000999999998788,-0.8565421760526437,-0.7256623622908319
12.200999999998677,-0.8650388342264931,-0.6858938548566123
12.400999999998566,-0.8669498646927578,-0.6480825245739319
12.600999999998455,-0.8560208389259105,-0.6044239239272443
12.800999999998345,-0.8424615566760468,-0.570684385026425
13.000999999998234,-0.8231876837929907,-0.5356791177044659
13.200999999998123,-0.8037498535253389,-0.5057264101362723
13.400999999998012,-0.788192119718463,-0.4808248145781191
13.600999999997901,-0.7759618638225552,-0.4599359762834799
13.80099999999779,-0.7614428022593299,-0.42658073630398263
14.00099999999768,-0.744988386450064,-0.3934450332376289
14.200999999997569,-0.7294097588328906,-0.35506955603459656
14.400999999997458,-0.7116753730177442,-0.3097992965603767
14.600999999997347,-0.6890010609380822,-0.2673288472489315
14.800999999997236,-0.6676856353417526,-0.222519984995095
15.000999999997125,-0.6481760134683168,-0.17612999845872512
15.200999999997014,-0.616155974194904,-0.13115443849454894
15.400999999996904,-0.582188654379895,-0.0913898058462404
15.600999999996793,-0.5501026159235254,-0.07474261170298145
15.800999999996682,-0.512295707500251,-0.07233050535131287
16.000999999996573,-0.4673334198554328,-0.08098527681610529
16.200999999996817,-0.4239602148752741,-0.09746707406805091
16.40099999999706,-0.3824094956129519,-0.11483044621440533
16.600999999997306,-0.3427007290794543,-0.13781818140664837
16.80099999999755,-0.3006109377036114,-0.15894586253693826
17.000999999997795,-0.25759128905368583,-0.18180128414225594
17.20099999999804,-0.21929037158130538,-0.20499917899491799
17.400999999998284,-0.18690492252792212,-0.2197661596306984
17.60099999999853,-0.16128186154410845,-0.22513060420604183
17.800999999998773,-0.131213123011231,-0.23467345068422005
18.000999999999017,-0.09411922496345916,-0.2547783983073543
18.20099999999926,-0.047399969152174114,-0.2794719181080376
18.400999999999506,0.001042313792376126,-0.31160868423257976
18.60099999999975,0.049485088890103335,-0.3393212712366619
18.799999999999994,0.09785730017534408,-0.3667699856187209
19.000000000000238,0.14535176138560965,-0.39678321591073945
19.200000000000482,0.1903045891065983,-0.4352897519633277
19.400000000000727,0.24122039746924095,-0.474659097482187
19.60000000000097,0.2895130168983795,-0.5105904904138572
19.800000000001216,0.3379796006940909,-0.5500323372354994
20.00000000000146,0.3886646671927304,-0.5889336785019409
