Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0006995830168044701,-3.175981396511358e-05
0.4000000000000003,0.001487181577936699,-0.00016903367318226651
0.6000000000000004,0.002402216427651099,-0.0005382190908041271
0.8000000000000006,0.003534538299284052,-0.0011503982157029132
1.0000000000000007,0.005010204837517504,-0.0016092922827835947
1.2009999999999785,0.006706070768312616,-0.002154785381195497
1.4009999999999565,0.008333788993620151,-0.0026617459795507505
1.6009999999999345,0.009944548720505582,-0.003163505557180337
1.8009999999999124,0.011652717985925301,-0.003447115075850556
2.0009999999998906,0.013476428727397217,-0.0036876643827468
2.2009999999998686,0.015457846500418744,-0.003913405960065376
2.4009999999998466,0.01730666671357292,-0.004092032624184111
2.6009999999998246,0.019314499187822413,-0.004226588823814406
2.8009999999998025,0.021486742192912966,-0.004403397772015275
3.0009999999997805,0.02357506194286952,-0.004518402696778414
3.2009999999997585,0.02562523038147302,-0.004568896175265903
3.4009999999997365,0.027789020169215032,-0.004602855493497896
3.6009999999997144,0.029882661562788716,-0.004652307802619902
3.8009999999996924,0.03207386168349114,-0.004609155677302003
4.000999999999671,0.03431495738938597,-0.004559789310069597
4.200999999999738,0.036515681540160876,-0.004397098952778471
4.400999999999804,0.03881933529071468,-0.004163080245996399
4.600999999999871,0.04124089168043329,-0.003943831921809437
4.800999999999938,0.04358505478935668,-0.00362859696251277
5.000000000000004,0.046101374826188556,-0.003266592412806468
5.200000000000071,0.048618920874052854,-0.0027875993172584348
5.400000000000138,0.05135291280781151,-0.0022574731625989723
5.600000000000205,0.05415292421357452,-0.0015916092822163698
5.800000000000272,0.057085849704135196,-0.0008215308044834146
6.000000000000338,0.059948714526023975,-9.798527533284495e-05
6.200000000000405,0.06310051146639888,0.0009177768342591236
6.400000000000472,0.06611570951791727,0.0018553291233148626
6.600000000000539,0.0691837175258869,0.003062485807424206
6.800000000000606,0.0722932347301937,0.004446145161296417
7.000000000000672,0.07566209494261944,0.006040413644214081
7.200000000000739,0.07908101216930252,0.007772766353191091
7.400000000000806,0.08262172901682503,0.009754930149910114
7.600000000000873,0.08600005693536002,0.011708926293489406
7.8000000000009395,0.08959503659083685,0.013814831807597914
8.000000000001005,0.09328873390446002,0.016225532331724964
8.200000000000895,0.09678069831382403,0.01871436812088466
8.400000000000784,0.10076634039253844,0.021276157295418142
8.600000000000673,0.10491477304888584,0.024262501383384857
8.800000000000562,0.10851569261552092,0.02698575849437762
9.000000000000451,0.11226899635247062,0.02959912576062813
9.20000000000034,0.11610901660356458,0.03270490080815793
9.40000000000023,0.12074943730000626,0.03626889390996254
9.600000000000119,0.1248693849484574,0.03938247080515323
9.800000000000008,0.12845401602545228,0.042211395290020326
10.000999999999896,0.1327454218239664,0.04580520461694497
10.200999999999786,0.13675301195975798,0.04919976694269964
10.400999999999675,0.14071082638746774,0.052648896315006515
10.600999999999564,0.14441828120591754,0.055720155261718876
10.800999999999453,0.14788877362875935,0.05872708321307657
11.000999999999342,0.1515106554096779,0.06188286650387644
11.200999999999231,0.15493851220502536,0.06487552980645331
11.40099999999912,0.1583188643062459,0.06802155693595971
11.60099999999901,0.16177944467618546,0.07128780950192251
11.800999999998899,0.16526896643242434,0.07454891156578443
12.000999999998788,0.16856268867156787,0.0778520292141845
12.200999999998677,0.17200953316959397,0.08112734255173412
12.400999999998566,0.17572036390440643,0.0850377342248767
12.600999999998455,0.1791593794252208,0.0885015913448713
12.800999999998345,0.1827402532298198,0.09231730369734246
13.000999999998234,0.18638671727758538,0.09627752575985016
13.200999999998123,0.1899370928074556,0.10029211003062993
13.400999999998012,0.19427842091824166,0.10544620444327796
13.600999999997901,0.1989613812833538,0.1109346435432434
13.80099999999779,0.20287229618282637,0.11657623469757644
14.00099999999768,0.2068040404469203,0.12180587271049394
14.200999999997569,0.21178121449327747,0.12768715752472398
14.400999999997458,0.2156785552832635,0.13253902818755486
14.600999999997347,0.21959571968302768,0.13739351610654382
14.800999999997236,0.22351385572748106,0.14256546248419089
15.000999999997125,0.22838634856783036,0.14982140296081647
15.200999999997014,0.23306688477969262,0.15695050089332777
15.400999999996904,0.23724696370971518,0.16466494836473927
15.600999999996793,0.24147691758835824,0.17224456438009383
15.800999999996682,0.24555500012530154,0.17953717590868917
16.000999999996573,0.24970885518167638,0.1854370643027877
16.200999999996817,0.2538308978708988,0.1934720208641818
16.40099999999706,0.2582962772691496,0.20072044601683386
16.600999999997306,0.26261886854498534,0.209027863123403
16.80099999999755,0.26753871933643597,0.21770505821996283
17.000999999997795,0.27159821014235047,0.22492123373063475
17.20099999999804,0.2758009352047039,0.2323662581336641
17.400999999998284,0.28037558295322534,0.2416482463293497
17.60099999999853,0.28427398555519134,0.25017921024421463
17.800999999998773,0.2878754577812561,0.2589591381474962
18.000999999999017,0.29241403526133586,0.26796812643231155
18.20099999999926,0.2955364623330743,0.27517146760630845
18.400999999999506,0.29884084612655115,0.2833473378472325
18.60099999999975,0.302920287888921,0.29278996254918127
18.799999999999994,0.30615844983561685,0.3007925855718698
19.000000000000238,0.3092439508733603,0.30972919432512475
19.200000000000482,0.31252531554568846,0.3173107653044624
19.400000000000727,0.3151693887570352,0.32487820163566494
19.60000000000097,0.31754125980975717,0.3345414649820847
19.800000000001216,0.32043833035693664,0.3446742695184644
20.00000000000146,0.32192281590638416,0.3527754643187718
