Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0009754999312216222,4.644985608443945e-05
0.4000000000000003,0.0018875390924160027,0.0006116433736950452
0.6000000000000004,0.003763322553373509,0.0016558180367323284
0.8000000000000006,0.007077470313968712,0.0021208380766481747
1.0000000000000007,0.011009402905154925,0.0034852720527014823
1.2009999999999785,0.014261325120802353,0.005916285365926879
1.4009999999999565,0.018729215949386195,0.009019838213992052
1.6009999999999345,0.02358123889802887,0.01278022454861669
1.8009999999999124,0.027628001279263553,0.015513283548950898
2.0009999999998906,0.03203612093580144,0.018130283027412708
2.2009999999998686,0.03601309704296989,0.022422672124106504
2.4009999999998466,0.03949936478758055,0.026519021375780525
2.6009999999998246,0.04290949346056869,0.029555685941151273
2.8009999999998025,0.04597164587404645,0.033215903241163795
3.0009999999997805,0.05014049803454988,0.03849649967525561
3.2009999999997585,0.05474214948523688,0.04341076647201822
3.4009999999997365,0.0583664050269439,0.048157384123400454
3.6009999999997144,0.06193651732145751,0.053644355166432775
3.8009999999996924,0.0658998442313724,0.057661699394721364
4.000999999999671,0.06985241189341371,0.06460304914483854
4.200999999999738,0.07305236930477933,0.0673147476608127
4.400999999999804,0.07733359889199598,0.07326900334619159
4.600999999999871,0.0806621027053422,0.07934023620546458
4.800999999999938,0.08431901394961261,0.08303392470672262
5.000000000000004,0.08769823469316972,0.09138144706680365
5.200000000000071,0.09111042679886779,0.09765646669684307
5.400000000000138,0.09337008746015746,0.10049377960198265
5.600000000000205,0.09547017376040183,0.10506112274780886
5.800000000000272,0.09865000693701723,0.11465906035262453
6.000000000000338,0.10046948191948696,0.11981885736125236
6.200000000000405,0.10170784062049712,0.1257446791500927
6.400000000000472,0.10330920486514421,0.1312404720126031
6.600000000000539,0.10331161858750802,0.13707394755148242
6.800000000000606,0.10509860566482054,0.14385808931962754
7.000000000000672,0.10670535453801461,0.15008605876561734
7.200000000000739,0.10640233088137788,0.157131683441703
7.400000000000806,0.10581751958704148,0.16344958502180398
7.600000000000873,0.10563435836160426,0.16920565068696228
7.8000000000009395,0.1050411363565992,0.17633959783699946
8.000000000001005,0.10397530175163244,0.1826204134255285
8.200000000000895,0.1031522638120705,0.1884569478520945
8.400000000000784,0.10372869105032893,0.19628954329631937
8.600000000000673,0.1021817986572474,0.2039745528761069
8.800000000000562,0.10028347220947618,0.21141881407353014
9.000000000000451,0.09799306239194211,0.2193600316587767
9.20000000000034,0.09775804588155845,0.2249071692986402
9.40000000000023,0.09551801235602896,0.23261415198893884
9.600000000000119,0.09384033304617835,0.2386329982803806
9.800000000000008,0.09136583091114907,0.24509772439399682
10.000999999999896,0.08900274388703971,0.2494330365376055
10.200999999999786,0.08749051119642559,0.25496819396057546
10.400999999999675,0.08456106933028668,0.2616960698805347
10.600999999999564,0.08237659624749219,0.26750084491340326
10.800999999999453,0.07884485853489943,0.27400089049153614
11.000999999999342,0.07878574176710941,0.2793462870168229
11.200999999999231,0.07517291607027106,0.2847775504582527
11.40099999999912,0.074887847512217,0.2897260371875889
11.60099999999901,0.07057859894161525,0.29610734298247837
11.800999999998899,0.06576092062188012,0.30513135841764494
12.000999999998788,0.06245491190503904,0.3118874976751434
12.200999999998677,0.05979290629935494,0.318300735483244
12.400999999998566,0.053954898638620574,0.3267169855027249
12.600999999998455,0.05024051284235205,0.3330168952798636
12.800999999998345,0.04363643260718878,0.3412011137291283
13.000999999998234,0.03893392970992489,0.34784296958787947
13.200999999998123,0.03281436643342102,0.35568779020570035
13.400999999998012,0.026226392643173974,0.36189104472401
13.600999999997901,0.022347487461305184,0.3677276834631126
13.80099999999779,0.015550090665298463,0.3743108551894644
14.00099999999768,0.010035353036594892,0.3810470059668535
14.200999999997569,0.004872019459816453,0.38673144495678663
14.400999999997458,0.00011410731406727273,0.3924358163952085
14.600999999997347,-0.005138961649203515,0.3983086385011801
14.800999999997236,-0.011629371901351507,0.40444460027963314
15.000999999997125,-0.01804246759467657,0.4105826419230676
15.200999999997014,-0.024877155713417694,0.41585149857116294
15.400999999996904,-0.030495966939283907,0.4216816466680925
15.600999999996793,-0.039593344938662754,0.42753632001867437
15.800999999996682,-0.045925105667972345,0.4314052085602488
16.000999999996573,-0.05338775347873147,0.4350034712119558
16.200999999996817,-0.06096961871559875,0.43757465781842436
16.40099999999706,-0.06817503800697979,0.4409130312377068
16.600999999997306,-0.07690770874242583,0.44247964910012677
16.80099999999755,-0.08424197806033985,0.4439720436141152
17.000999999997795,-0.08952795243157032,0.4455879479865157
17.20099999999804,-0.09639225638587791,0.4463799931755012
17.400999999998284,-0.10256899401633213,0.4464596173852223
17.60099999999853,-0.1082240505162493,0.44899453790686417
17.800999999998773,-0.11673394125454305,0.4489494217188841
18.000999999999017,-0.12441567431075577,0.4496605289737533
18.20099999999926,-0.1309116983238016,0.4496189521647895
18.400999999999506,-0.13932790674634832,0.44882762333683096
18.60099999999975,-0.14557876931482358,0.44710724353447734
18.799999999999994,-0.1512296496160226,0.4468640850525932
19.000000000000238,-0.16018488497340022,0.4453700814767034
19.200000000000482,-0.1649166504625948,0.44454664079755646
19.400000000000727,-0.17224239021085894,0.4429613181797065
19.60000000000097,-0.17819151838599406,0.4414494911636533
19.800000000001216,-0.18767694149374614,0.43979019159493254
20.00000000000146,-0.1957418949988135,0.4370646461637484
