Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0015142732972079002,-0.00024343149835490355
0.4000000000000003,0.01010035895915905,-0.0018391412711240038
0.6000000000000004,0.015002825589768747,-0.0014817239899072737
0.8000000000000006,0.019004714342572233,-0.0034885776812573943
1.0000000000000007,0.026995154987108205,-0.006758627311807237
1.2009999999999785,0.03954991285056945,-0.01310481623979251
1.4009999999999565,0.053656311628714586,-0.021289711174821202
1.6009999999999345,0.06388576995796008,-0.030222728485312628
1.8009999999999124,0.08111905265185909,-0.04186650377443327
2.0009999999998906,0.10266581286351359,-0.05155012754085764
2.2009999999998686,0.1170368978315387,-0.06095773275006228
2.4009999999998466,0.1253609371624773,-0.06658822809139063
2.6009999999998246,0.13440430763218725,-0.07546317002410059
2.8009999999998025,0.14233434854194402,-0.08387595220212225
3.0009999999997805,0.15033983544058546,-0.08692934015614628
3.2009999999997585,0.1580852435874683,-0.08703905276847969
3.4009999999997365,0.17606623666628757,-0.09151850996670376
3.6009999999997144,0.1957631175086161,-0.10135271345469206
3.8009999999996924,0.2159821513278237,-0.11134044003125199
4.000999999999671,0.23256200849725658,-0.1230432581759708
4.200999999999738,0.25230651230871487,-0.1350324690040157
4.400999999999804,0.2740334227240896,-0.15021088400814803
4.600999999999871,0.30397311614493266,-0.17503345589070704
4.800999999999938,0.33313077844215644,-0.19810733517613058
5.000000000000004,0.3631616931558846,-0.22820697066095602
5.200000000000071,0.3916507473835487,-0.2597619869184481
5.400000000000138,0.4037785796630126,-0.28822670706432957
5.600000000000205,0.39944279943552646,-0.31696305801306185
5.800000000000272,0.3883699942375449,-0.34046841531706984
6.000000000000338,0.3563694483152118,-0.374241457570567
6.200000000000405,0.319513287360766,-0.4114552868805176
6.400000000000472,0.2857767551272377,-0.446168245200133
6.600000000000539,0.2573141013151851,-0.4783361844673649
6.800000000000606,0.236882227039663,-0.5024731569977753
7.000000000000672,0.21268510500607193,-0.5193397117447967
7.200000000000739,0.19387472615349713,-0.5293172849686196
7.400000000000806,0.16106676972549447,-0.5306965965006464
7.600000000000873,0.1257008772304639,-0.5259397792297903
7.8000000000009395,0.09826514495452345,-0.5212828449106812
8.000000000001005,0.07842719171932473,-0.5124089643355492
8.200000000000895,0.04483809291071435,-0.49530790797185015
8.400000000000784,0.005713456735375317,-0.4738588081319012
8.600000000000673,-0.03212359220384215,-0.45464023424386496
8.800000000000562,-0.07217834078579335,-0.4352239846625375
9.000000000000451,-0.12084727836139136,-0.4036595518178165
9.20000000000034,-0.16779672086678313,-0.3742676201702144
9.40000000000023,-0.2023595361250092,-0.35820804941828505
9.600000000000119,-0.23948502600072702,-0.3398986302247537
9.800000000000008,-0.2849793482500802,-0.31557417663901366
10.000999999999896,-0.3265302652647974,-0.292450181246002
10.200999999999786,-0.36235468769466694,-0.27388302383241514
10.400999999999675,-0.39820094913033255,-0.25433785982842805
10.600999999999564,-0.42885090832300315,-0.23285598380412814
10.800999999999453,-0.46533921468062495,-0.20864270924571512
11.000999999999342,-0.5091044056739839,-0.18360122190731906
11.200999999999231,-0.5544122261000433,-0.15525161530771656
11.40099999999912,-0.6024095742834928,-0.12934411119768252
11.60099999999901,-0.6386715548469423,-0.10662725868973819
11.800999999998899,-0.6768090364417082,-0.08735538454954256
12.000999999998788,-0.7005897230486478,-0.07622588754134452
12.200999999998677,-0.7215186813333245,-0.06720982519813669
12.400999999998566,-0.7583644994926813,-0.045972256333788264
12.600999999998455,-0.7962298832534945,-0.02727263396543142
12.800999999998345,-0.8347355086442342,-0.009739609893637894
13.000999999998234,-0.873467594467596,0.011935659266018465
13.200999999998123,-0.913440526097162,0.03553074335690068
13.400999999998012,-0.9510845157987072,0.056850467360199504
13.600999999997901,-0.9961469260586108,0.0923705867320393
13.80099999999779,-1.051516531031637,0.1339186813891494
14.00099999999768,-1.1076227165573107,0.17310512346149853
14.200999999997569,-1.1529880663608527,0.21019371099798143
14.400999999997458,-1.1911248461133537,0.2320014762680257
14.600999999997347,-1.2273669170595454,0.24288555374816082
14.800999999997236,-1.2623550071983662,0.25819397654995674
15.000999999997125,-1.2950539768408167,0.28001191666933195
15.200999999997014,-1.3303868083090602,0.3108355633242199
15.400999999996904,-1.3672467562495043,0.3467495872998489
15.600999999996793,-1.3978185776553782,0.39123026722183896
15.800999999996682,-1.4111503603423,0.4415617596404858
16.000999999996573,-1.4021890729134106,0.49376247838985876
16.200999999996817,-1.3823071978580426,0.5408328674993554
16.40099999999706,-1.3567418912154678,0.5850211315460576
16.600999999997306,-1.3304903479593886,0.6269207617654649
16.80099999999755,-1.3071172383909622,0.6635972886784504
17.000999999997795,-1.2733450868384724,0.70805190489365
17.20099999999804,-1.2361085527131517,0.7555604492348023
17.400999999998284,-1.2001053677487035,0.8048733123024979
17.60099999999853,-1.1643464191205093,0.8551604845141569
17.800999999998773,-1.1304041404915903,0.9070392997724979
18.000999999999017,-1.1036982608561126,0.9591369196154067
18.20099999999926,-1.0815447534878295,1.007797779707147
18.400999999999506,-1.0523545634073022,1.0527106364243335
18.60099999999975,-1.0120452278971197,1.087878735707348
18.799999999999994,-0.9701509678131689,1.0975852186643942
19.000000000000238,-0.9284313174788639,1.0862840278771948
19.200000000000482,-0.8811746652150895,1.0627369613742275
19.400000000000727,-0.8351107741530429,1.038765910738787
19.60000000000097,-0.787479235149395,1.0165789151667208
19.800000000001216,-0.737336958680783,0.9912249104872999
20.00000000000146,-0.678411833836029,0.9650510649056926
