Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.0016346536833241549,0.0004345575827179026
0.4000000000000003,0.0067180984620030535,0.0041691317230499935
0.6000000000000004,0.01603649062849146,0.01110170209749278
0.8000000000000006,0.028194135618343177,0.027762079459441487
1.0000000000000007,0.041854545059232126,0.030016884102132192
1.2009999999999785,0.061732254005894,0.031871445535271985
1.4009999999999565,0.08377693287965716,0.03715525620709512
1.6009999999999345,0.10646125889108453,0.0330242351833181
1.8009999999999124,0.1255065168526876,0.014404986855645285
2.0009999999998906,0.13992912067978655,-0.0021469700263848823
2.2009999999998686,0.154018139481231,-0.014561909162060056
2.4009999999998466,0.17130850087888785,-0.020967185621625015
2.6009999999998246,0.19561353260973013,-0.024989179547744603
2.8009999999998025,0.22333626961128894,-0.037151408189270416
3.0009999999997805,0.24465544521309293,-0.05237958739747973
3.2009999999997585,0.2560400925250612,-0.08293025210785078
3.4009999999997365,0.25804913786324324,-0.12497261881278299
3.6009999999997144,0.2573507003118921,-0.17371543502924713
3.8009999999996924,0.26203590097346546,-0.20255349432041025
4.000999999999671,0.2685628891477015,-0.23949058787932587
4.200999999999738,0.2780964301932386,-0.2897144952050689
4.400999999999804,0.27416868383027354,-0.35148152419907086
4.600999999999871,0.2671381636941414,-0.4065332239455631
4.800999999999938,0.25483608328033364,-0.4647807550176563
5.000000000000004,0.23352423341668394,-0.5214167643436735
5.200000000000071,0.20268626810726673,-0.5719035440075219
5.400000000000138,0.15279091861807798,-0.6075528178821559
5.600000000000205,0.0959306226745035,-0.6416569677452972
5.800000000000272,0.03743442511272926,-0.6610135409943572
6.000000000000338,-0.022823604047010334,-0.6721656779638807
6.200000000000405,-0.0724708616715194,-0.6941561235978873
6.400000000000472,-0.11846268124234292,-0.7213730079743675
6.600000000000539,-0.1671881908497189,-0.7375528985230937
6.800000000000606,-0.2220130944464301,-0.7339565039389284
7.000000000000672,-0.28260292459546166,-0.7332114326833082
7.200000000000739,-0.35067494446677416,-0.7328852858909183
7.400000000000806,-0.4298848285148386,-0.7211460034199195
7.600000000000873,-0.5054000894072551,-0.7109752504475954
7.8000000000009395,-0.577882877827836,-0.701276802297287
8.000000000001005,-0.6535533812509575,-0.6743150276760059
8.200000000000895,-0.7337452599456558,-0.635333683629426
8.400000000000784,-0.8059308393701984,-0.6063396305017797
8.600000000000673,-0.8623292311167562,-0.5678126815548865
8.800000000000562,-0.9044785169125106,-0.5217666183820461
9.000000000000451,-0.9378581844928515,-0.4714436807362267
9.20000000000034,-0.9651344415503194,-0.4179509555367841
9.40000000000023,-0.9920030558834817,-0.36508976259147596
9.600000000000119,-1.0098781605348401,-0.2828948673464414
9.800000000000008,-1.0214992759233619,-0.201023403504835
10.000999999999896,-1.0233553653043093,-0.11109392836412395
10.200999999999786,-1.022390497705704,-0.021043872691214438
10.400999999999675,-1.0242944589141065,0.06352739847887737
10.600999999999564,-1.0309708944423268,0.1302941892718307
10.800999999999453,-1.0484172397179867,0.18193521638162174
11.000999999999342,-1.0665161350300414,0.24534596800854866
11.200999999999231,-1.0786198948633283,0.32110610107989607
11.40099999999912,-1.0680630928485153,0.40300685592611596
11.60099999999901,-1.058384332981406,0.4840172713590007
11.800999999998899,-1.038094826469216,0.5637866223045898
12.000999999998788,-1.0200450535778955,0.646291708774167
12.200999999998677,-0.9908330039191203,0.730202461595596
12.400999999998566,-0.9482307226693963,0.8010744774868908
12.600999999998455,-0.8949386711413401,0.8492261439948054
12.800999999998345,-0.8343774243875267,0.8748417477870012
13.000999999998234,-0.7675566366864562,0.8751863232216144
13.200999999998123,-0.7095475243416539,0.8448651429666035
13.400999999998012,-0.6748164736323616,0.7978060208585191
13.600999999997901,-0.6470122821315757,0.7501483216596171
13.80099999999779,-0.6167455239526306,0.6993005360354037
14.00099999999768,-0.6008865358269677,0.6311369793532807
14.200999999997569,-0.5867122073724808,0.5662281196215906
14.400999999997458,-0.5786540216073679,0.49441295674056424
14.600999999997347,-0.5707572314663697,0.4255792729233216
14.800999999997236,-0.5617247274760422,0.35445436213709314
15.000999999997125,-0.550447089889084,0.2723005336412642
15.200999999997014,-0.5477666454604889,0.17872700192151744
15.400999999996904,-0.545098635601255,0.08994848935760885
15.600999999996793,-0.5381831176229693,0.015024243451195966
15.800999999996682,-0.5280590711176186,-0.05544581690623785
16.000999999996573,-0.5228672952634473,-0.12689539058226232
16.200999999996817,-0.5092322783104055,-0.20058909184063234
16.40099999999706,-0.5228068392365689,-0.2726771482639405
16.600999999997306,-0.5465855276859517,-0.33786759636186514
16.80099999999755,-0.5877396482140781,-0.38899206255827623
17.000999999997795,-0.6435172351581046,-0.4210956057124693
17.20099999999804,-0.7146800793386244,-0.44733255085823076
17.400999999998284,-0.7886427398765223,-0.4547062506568859
17.60099999999853,-0.8587632528946093,-0.4342682808802995
17.800999999998773,-0.9249690171681926,-0.39246798264691146
18.000999999999017,-0.982371729134079,-0.34864605252771347
18.20099999999926,-1.0375371553376926,-0.3199715669586547
18.400999999999506,-1.0825606603569806,-0.27853550490448487
18.60099999999975,-1.1192227837897564,-0.22100125605929696
18.799999999999994,-1.1506306796492434,-0.15660759355161918
19.000000000000238,-1.1790716813048667,-0.08083946930438138
19.200000000000482,-1.1979479203422294,0.010266330316716865
19.400000000000727,-1.1991829138406818,0.11480289226744901
19.60000000000097,-1.1856771144560077,0.22984009799038704
19.800000000001216,-1.171994572785817,0.3287405081912305
20.00000000000146,-1.1708090820444885,0.42299340933686574
