Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0024456601795381956,0.0007988026548505166
0.4000000000000003,0.004222980714770374,0.005634449394924739
0.6000000000000004,0.0048531426909349225,0.009243145219427575
0.8000000000000006,0.009671543330498779,0.010648436814387128
1.0000000000000007,0.013465531833035699,0.014615207061194638
1.2009999999999785,0.02602889263235182,0.020652994035072474
1.4009999999999565,0.039662551685437766,0.02793114380413822
1.6009999999999345,0.05748183458390493,0.03086926468695737
1.8009999999999124,0.08008007281723932,0.022580176549974615
2.0009999999998906,0.10187426323399915,0.007195135816023674
2.2009999999998686,0.12299719218493844,-0.015148444674415121
2.4009999999998466,0.13909653648938283,-0.026964406985869348
2.6009999999998246,0.14045668600548164,-0.04207802722352925
2.8009999999998025,0.1303979327661858,-0.0629927256537031
3.0009999999997805,0.11416369279951553,-0.08421522935825314
3.2009999999997585,0.09277333755477798,-0.11151978647505975
3.4009999999997365,0.07446952141992802,-0.1319666953360305
3.6009999999997144,0.059750768478112865,-0.1547398906278889
3.8009999999996924,0.04194700729699278,-0.18059333660633808
4.000999999999671,0.018946871675691698,-0.20636001431458312
4.200999999999738,-0.006469117752213932,-0.229468353446445
4.400999999999804,-0.03567746788386491,-0.26141015511410637
4.600999999999871,-0.06992146231039285,-0.2983502406693603
4.800999999999938,-0.10662636630653216,-0.33942279647654616
5.000000000000004,-0.14131938739944508,-0.37810144741081697
5.200000000000071,-0.17726473433419335,-0.4195468902382999
5.400000000000138,-0.20702384992066786,-0.4589248238898555
5.600000000000205,-0.24206304914500046,-0.5015934600925285
5.800000000000272,-0.28109682295476957,-0.5439767228044392
6.000000000000338,-0.3203177850656566,-0.5899678445998334
6.200000000000405,-0.3612099214483469,-0.6359474477515131
6.400000000000472,-0.4063523387223879,-0.6859014173300602
6.600000000000539,-0.4511592975726362,-0.7291234824102184
6.800000000000606,-0.49715217563279446,-0.7738669889625671
7.000000000000672,-0.5439410710568671,-0.8209528268613288
7.200000000000739,-0.5940897220706979,-0.8697370682376966
7.400000000000806,-0.6430969594870464,-0.9169873464585282
7.600000000000873,-0.6913677527011801,-0.966907316747891
7.8000000000009395,-0.7391110620974879,-1.0129696859118127
8.000000000001005,-0.7860206043363908,-1.062290155912648
8.200000000000895,-0.8314782223136102,-1.1107223532182116
8.400000000000784,-0.877073816146762,-1.1488079389469035
8.600000000000673,-0.9219370685169529,-1.1949776371184453
8.800000000000562,-0.9652696342547565,-1.241211152922463
9.000000000000451,-1.0094407270191306,-1.282729785703518
9.20000000000034,-1.0583823490879574,-1.3346334160516988
9.40000000000023,-1.1033920105469128,-1.3754429863553215
9.600000000000119,-1.1498480182682782,-1.423184782776923
9.800000000000008,-1.2001016463373373,-1.4792376833939593
10.000999999999896,-1.2537476195227504,-1.5454607286217115
10.200999999999786,-1.307219289073941,-1.6047615671206363
10.400999999999675,-1.3621734730696633,-1.6611614459599056
10.600999999999564,-1.4192584045593035,-1.7207531841810009
10.800999999999453,-1.4768516567884413,-1.785062853358154
11.000999999999342,-1.5349701390347978,-1.8475619824771135
11.200999999999231,-1.596319566970347,-1.907606771200257
11.40099999999912,-1.669952303342203,-1.9700281321734074
11.60099999999901,-1.7476785610945447,-2.02703905453904
11.800999999998899,-1.8024083396347714,-2.065494176410066
12.000999999998788,-1.8466015143570318,-2.081332344314802
12.200999999998677,-1.8942198490622602,-2.0771748919427484
12.400999999998566,-1.9415225871160184,-2.0517474173144716
12.600999999998455,-1.9904342761505442,-2.016306198547752
12.800999999998345,-2.0436772800152063,-1.970183137372805
13.000999999998234,-2.107133258441882,-1.9165227989031577
13.200999999998123,-2.170724629363695,-1.8605113555708916
13.400999999998012,-2.235954156665969,-1.801261587598406
13.600999999997901,-2.29354521102045,-1.7464285011164045
13.80099999999779,-2.356786718520055,-1.6914546752334223
14.00099999999768,-2.422505839788348,-1.6405489107116877
14.200999999997569,-2.48714013895987,-1.5921793257022832
14.400999999997458,-2.559389437407398,-1.537342354358335
14.600999999997347,-2.6329926633893357,-1.4778443220555584
14.800999999997236,-2.7143756563693926,-1.4073478694189687
15.000999999997125,-2.7888357042621217,-1.3289228976089544
15.200999999997014,-2.854089620037424,-1.256516290672843
15.400999999996904,-2.894710204027185,-1.1780308241576956
15.600999999996793,-2.9046194021060514,-1.10572598692574
15.800999999996682,-2.886231873363797,-1.0386334075462156
16.000999999996573,-2.857334093287435,-0.976968730326616
16.200999999996817,-2.8277378051050555,-0.9120099718687223
16.40099999999706,-2.7956073101025996,-0.8420344350516268
16.600999999997306,-2.7626913707741703,-0.7833613802145595
16.80099999999755,-2.7320371060917004,-0.7244366945788792
17.000999999997795,-2.700075761622559,-0.6813797236069827
17.20099999999804,-2.6611496997656547,-0.6321033522935463
17.400999999998284,-2.6094886787952114,-0.5721609079732142
17.60099999999853,-2.5552357357842412,-0.511943079077169
17.800999999998773,-2.504968961113614,-0.45924633117049135
18.000999999999017,-2.456141266117001,-0.4061260606949824
18.20099999999926,-2.4064814837063038,-0.34880577072985847
18.400999999999506,-2.3644775638771653,-0.2955090449664032
18.60099999999975,-2.3143401889793305,-0.23508003949292133
18.799999999999994,-2.2609644747806232,-0.16630722494593658
19.000000000000238,-2.203166666782033,-0.09700695404528836
19.200000000000482,-2.1474612941615465,-0.029684810066996924
19.400000000000727,-2.0956367602337096,0.03186268341108635
19.60000000000097,-2.0362997647079686,0.11224195891291208
19.800000000001216,-1.971218814642272,0.19661456520234685
20.00000000000146,-1.9058066762254113,0.27985119378105305
