Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0017255089169926716,0.0006662710174461565
0.4000000000000003,0.0032136968132583715,0.0016379239324922962
0.6000000000000004,0.009476783490217721,0.0066422444399967
0.8000000000000006,0.016806728057964848,0.01222939801419213
1.0000000000000007,0.02633944414119569,0.015742974917346286
1.2009999999999785,0.038827809529951456,0.016130959767773793
1.4009999999999565,0.05250634768119354,0.017493024390117747
1.6009999999999345,0.0741530244996618,0.020384060546471565
1.8009999999999124,0.10016519946055552,0.025274176703115374
2.0009999999998906,0.1155530311183635,0.036080833231063175
2.2009999999998686,0.12771869524278942,0.044259180613018874
2.4009999999998466,0.14436779918242781,0.05655246380875722
2.6009999999998246,0.15767749658591565,0.06272239003003427
2.8009999999998025,0.17569193479396866,0.06744692343359006
3.0009999999997805,0.19235611766892577,0.07068365794784011
3.2009999999997585,0.206190905321354,0.07144930341486963
3.4009999999997365,0.22520764155512815,0.07226391918852382
3.6009999999997144,0.2500182041094404,0.07148752240047242
3.8009999999996924,0.2817273325898706,0.06882066941212935
4.000999999999671,0.3135337495680313,0.06356866949745087
4.200999999999738,0.3362545194977271,0.05516644316523827
4.400999999999804,0.35104678671696465,0.04450517284109693
4.600999999999871,0.380127844740083,0.031864932732545835
4.800999999999938,0.39803248367748484,0.018322988673120363
5.000000000000004,0.4184160278930646,0.006265412663296842
5.200000000000071,0.43955870207908737,0.000303436975326357
5.400000000000138,0.4632300765381684,0.0044239757055080505
5.600000000000205,0.4899893435806372,0.0071399792869473976
5.800000000000272,0.5064538732959551,0.00893340660759626
6.000000000000338,0.5221267852487853,0.011463222655781894
6.200000000000405,0.5474711296373319,0.007654699800990565
6.400000000000472,0.5749601428683898,-0.003635161324345594
6.600000000000539,0.6028879402063171,-0.016770813001442387
6.800000000000606,0.6228756877105763,-0.03330189702522612
7.000000000000672,0.644478217874251,-0.05075236915107217
7.200000000000739,0.6620234503699933,-0.06327815939516108
7.400000000000806,0.6830354467710313,-0.08044816033228588
7.600000000000873,0.7169897846568651,-0.10177154568484759
7.8000000000009395,0.7406944427518003,-0.12456682585917034
8.000000000001005,0.7552676336423805,-0.14604226360960013
8.200000000000895,0.7755161108855925,-0.17375441589230678
8.400000000000784,0.8019937140561451,-0.2038304162771082
8.600000000000673,0.8273985436348893,-0.22886744797523184
8.800000000000562,0.8509293465627481,-0.2542501939986747
9.000000000000451,0.8798917414174084,-0.2731325944270735
9.20000000000034,0.9089618404310202,-0.2958592345980642
9.40000000000023,0.9402934489038905,-0.3281197598575925
9.600000000000119,0.9703793828274722,-0.3628401044234541
9.800000000000008,1.0085240423638442,-0.4004707292691214
10.000999999999896,1.0464124608581127,-0.4396393640945714
10.200999999999786,1.0827939656496348,-0.46805845932426815
10.400999999999675,1.1204662467049988,-0.4911803737349997
10.600999999999564,1.1544019908289913,-0.5123647490709878
10.800999999999453,1.181110991200381,-0.5289751764274503
11.000999999999342,1.2120593221230433,-0.5359583392780828
11.200999999999231,1.2420738381968743,-0.5397575605186636
11.40099999999912,1.2782916060710092,-0.5422694795444585
11.60099999999901,1.3271477020137918,-0.5405219865325184
11.800999999998899,1.3633226707284822,-0.5412512965826974
12.000999999998788,1.3929819917638635,-0.5414251216144422
12.200999999998677,1.423961601208884,-0.5384988223951706
12.400999999998566,1.4557369430836264,-0.5367243172113366
12.600999999998455,1.5004987483043588,-0.5243760679264102
12.800999999998345,1.5518962111773527,-0.5030370163104497
13.000999999998234,1.6121846447908086,-0.4696792781900222
13.200999999998123,1.6629049291578886,-0.44553312439523207
13.400999999998012,1.70429446081539,-0.43008297541870116
13.600999999997901,1.745472530121678,-0.41312620209336753
13.80099999999779,1.7840967011588853,-0.4039747204510088
14.00099999999768,1.8147336125182847,-0.3983041148256783
14.200999999997569,1.8377963162209188,-0.3947867761746569
14.400999999997458,1.8680530289150874,-0.3932178082121625
14.600999999997347,1.9133122957309021,-0.3855098145219205
14.800999999997236,1.957066501616051,-0.37349541187612545
15.000999999997125,1.997545679257425,-0.3655931186960642
15.200999999997014,2.0381504638096732,-0.3574484861644848
15.400999999996904,2.076121141220927,-0.34818630347505375
15.600999999996793,2.11683711214536,-0.3389564191906086
15.800999999996682,2.1472504077999943,-0.3299569955914923
16.000999999996573,2.175847125613874,-0.3247398218976601
16.200999999996817,2.2111157685170255,-0.3167891613887132
16.40099999999706,2.267485469676397,-0.3077833687363719
16.600999999997306,2.3103305710836417,-0.32059153275866553
16.80099999999755,2.357236411467813,-0.34990392150552113
17.000999999997795,2.399097458664082,-0.38010717901291124
17.20099999999804,2.4341535743796636,-0.4160511208165708
17.400999999998284,2.4738483335145753,-0.46593676167446874
17.60099999999853,2.5204592683370004,-0.5158093536422551
17.800999999998773,2.565264462907243,-0.5631719560353103
18.000999999999017,2.6053056883756347,-0.6087552210282983
18.20099999999926,2.639876357274237,-0.659327695796197
18.400999999999506,2.6740175129219623,-0.7130211308418467
18.60099999999975,2.7058606952564057,-0.763358466790621
18.799999999999994,2.736847789080052,-0.8132665601367781
19.000000000000238,2.774647707495864,-0.8660783078623758
19.200000000000482,2.809084572266431,-0.9161284047211923
19.400000000000727,2.8332911873423505,-0.9546194934669571
19.60000000000097,2.862212666227072,-0.9863040088756974
19.800000000001216,2.8937676044946157,-1.011089014050536
20.00000000000146,2.9284134832585704,-1.037612244672527
