Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0010474510198675087,-0.0006761655910232112
0.4000000000000003,0.0032160241451616818,0.003905868875134383
0.6000000000000004,0.011342426640657353,0.006280445800302916
0.8000000000000006,0.029148724854798993,0.007471201190297252
1.0000000000000007,0.040477225580061955,0.00548779640267472
1.2009999999999785,0.04714755801765155,-0.0034303211210569957
1.4009999999999565,0.06579891498570292,-0.018235262492649274
1.6009999999999345,0.07371157767424302,-0.03779635933940381
1.8009999999999124,0.07768567689374299,-0.06001358585469187
2.0009999999998906,0.0731110292149365,-0.08929041022540703
2.2009999999998686,0.062101010250433616,-0.1124544337034158
2.4009999999998466,0.04247236226465692,-0.13558161118758916
2.6009999999998246,0.012183197179586252,-0.15004605148113506
2.8009999999998025,-0.02017922880010838,-0.158174879231018
3.0009999999997805,-0.05017311862798689,-0.15835134973987164
3.2009999999997585,-0.05954988463360085,-0.14846164580711163
3.4009999999997365,-0.0650725533200929,-0.11963445574568733
3.6009999999997144,-0.06277982891289183,-0.07837280814115692
3.8009999999996924,-0.053543045734277754,-0.04229688325639083
4.000999999999671,-0.03373279751598286,-0.025967690673649887
4.200999999999738,-0.01365012589725819,-0.020359682103220637
4.400999999999804,0.0028537887136252534,-0.024961815754748165
4.600999999999871,0.02610842894909828,-0.03875778290091046
4.800999999999938,0.04978923399184309,-0.057843541962114456
5.000000000000004,0.07525706064431742,-0.0801438152020097
5.200000000000071,0.08303409450067546,-0.10578381932436032
5.400000000000138,0.07766649833025428,-0.13835900351884256
5.600000000000205,0.06362600149764294,-0.17453244585315644
5.800000000000272,0.04965147524479671,-0.2293534378475887
6.000000000000338,0.035217072722381774,-0.263312811224561
6.200000000000405,0.005316938419003964,-0.2837134715882893
6.400000000000472,-0.022841065353889866,-0.2819539597023225
6.600000000000539,-0.050118915643891995,-0.2648249499656601
6.800000000000606,-0.07376631798019427,-0.23753084825418025
7.000000000000672,-0.0939602350572244,-0.20290754854054274
7.200000000000739,-0.1134611946380826,-0.16437874371471492
7.400000000000806,-0.12620497047023213,-0.1213491026701492
7.600000000000873,-0.12510556373653284,-0.08178141906876449
7.8000000000009395,-0.11837227552491068,-0.041458995788164504
8.000000000001005,-0.10291918231076541,-0.009481981694801293
8.200000000000895,-0.0770057021683535,0.009643585647464549
8.400000000000784,-0.04493928973282054,0.009527097727681181
8.600000000000673,-0.012463390222824552,-0.009010850165898669
8.800000000000562,0.022924707337628584,-0.031601731946723145
9.000000000000451,0.06150969205286068,-0.061212231646772385
9.20000000000034,0.08661681936702577,-0.10502601915595271
9.40000000000023,0.09741566011379107,-0.15637768898154128
9.600000000000119,0.08814103857052737,-0.17845769389825764
9.800000000000008,0.061533676503252435,-0.17966901135858196
10.000999999999896,0.03006987503390205,-0.16579051791879088
10.200999999999786,-0.011206843748201092,-0.14744568966923408
10.400999999999675,-0.04431610114940336,-0.12043224794405204
10.600999999999564,-0.05576478817161278,-0.089122457147201
10.800999999999453,-0.05267189831505304,-0.06694611607575479
11.000999999999342,-0.03679663324322593,-0.061433305779556996
11.200999999999231,-0.009296849573691507,-0.058042197196129304
11.40099999999912,0.018947692590713314,-0.0623878430136988
11.60099999999901,0.03948304618100067,-0.07969303124150387
11.800999999998899,0.06617948506698386,-0.1030031866393522
12.000999999998788,0.08406261287301106,-0.13728971109281965
12.200999999998677,0.08939652553119672,-0.17372792423078973
12.400999999998566,0.09074509798854194,-0.21285073644098096
12.600999999998455,0.08980832660814861,-0.25209703880498907
12.800999999998345,0.07137400491667019,-0.28542546767358606
