Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0017319850546053622,-0.0010068580352719646
0.4000000000000003,0.0032037189754615244,-0.00023850574274886628
0.6000000000000004,0.008874001823313755,0.007565444289542854
0.8000000000000006,0.007409689816412101,0.024427189787917195
1.0000000000000007,0.013481763987407231,0.023801849414234157
1.2009999999999785,0.023381481761746013,0.01606782311142223
1.4009999999999565,0.0351898919704958,0.025211204635246752
1.6009999999999345,0.046256213256624754,0.025181190824600116
1.8009999999999124,0.05563432914361539,0.020405690516508593
2.0009999999998906,0.06269665916701885,0.00788468094024986
2.2009999999998686,0.062420204935043404,-0.02715658213461873
2.4009999999998466,0.06156742835743208,-0.05541904665829917
2.6009999999998246,0.056637190783790876,-0.08498230153175394
2.8009999999998025,0.050331386161533764,-0.11312574004446523
3.0009999999997805,0.050117253099093054,-0.13911431674692296
3.2009999999997585,0.046756636394494726,-0.17078443493586853
3.4009999999997365,0.041875434328055565,-0.19833778080020528
3.6009999999997144,0.04225832636139344,-0.2154481010359634
3.8009999999996924,0.04581418920488284,-0.2304002783427834
4.000999999999671,0.04252053249748782,-0.25701609059500424
4.200999999999738,0.03575163916454967,-0.2881139210706132
4.400999999999804,0.037777509936052375,-0.3117845049934071
4.600999999999871,0.04279101092540659,-0.33337999881151126
4.800999999999938,0.0486077492455411,-0.36380033560313607
5.000000000000004,0.05182337549427114,-0.38631518185111613
5.200000000000071,0.04777563295267044,-0.40862696092948736
5.400000000000138,0.040494438960926485,-0.42844783691092464
5.600000000000205,0.03754900875139801,-0.45163366938101157
5.800000000000272,0.034222226323817155,-0.48884232862311566
6.000000000000338,0.028265999918538738,-0.534063472699979
6.200000000000405,0.01639499135765699,-0.5808271126960847
6.400000000000472,0.00864641568455104,-0.6196753626731122
6.600000000000539,-0.0016489985712640912,-0.6665342715670882
6.800000000000606,-0.015566833695818258,-0.7225771600304101
7.000000000000672,-0.02731845479888424,-0.7849160000278148
7.200000000000739,-0.03144106475073521,-0.8331898853528711
7.400000000000806,-0.040645753510136835,-0.8785542553550035
7.600000000000873,-0.05575942662717022,-0.9258497544311205
7.8000000000009395,-0.06770260422247888,-0.9691042854622391
8.000000000001005,-0.0868445297523097,-1.0197139594099776
8.200000000000895,-0.10632707344639482,-1.0720663532090033
8.400000000000784,-0.11025605992554614,-1.1042451082287217
8.600000000000673,-0.10857273991195789,-1.1274133086348324
8.800000000000562,-0.10534323537037237,-1.1464060410221084
9.000000000000451,-0.09874657137631217,-1.162459264143912
9.20000000000034,-0.09182625238888563,-1.1935350691676738
9.40000000000023,-0.08809061148899955,-1.239671263151604
9.600000000000119,-0.09108439488927947,-1.2908324739405472
9.800000000000008,-0.10044225453373958,-1.3418225178445828
10.000999999999896,-0.10822244863731537,-1.381645818925814
10.200999999999786,-0.11095885594981662,-1.417109434140199
10.400999999999675,-0.11770163877174857,-1.4703853445822381
10.600999999999564,-0.11982982660724731,-1.5337977685610382
10.800999999999453,-0.12487385243573272,-1.5819674493722846
11.000999999999342,-0.13371922527078886,-1.6246980061056213
11.200999999999231,-0.1348200270781998,-1.6588700001522252
11.40099999999912,-0.13178234677137599,-1.6949266298862995
11.60099999999901,-0.14706375658607151,-1.7423633095835116
11.800999999998899,-0.15968224910330633,-1.7878935169898535
12.000999999998788,-0.16810302704023594,-1.8265359041940514
12.200999999998677,-0.17612928986293908,-1.8676381294100677
12.400999999998566,-0.18565784653275197,-1.9198424881346556
12.600999999998455,-0.18919175566077853,-1.968219533506074
12.800999999998345,-0.19462788230658434,-2.021456560540649
13.000999999998234,-0.20076387544253838,-2.0738478086051666
13.200999999998123,-0.20566088051210932,-2.1166569834024456
13.400999999998012,-0.20052557742560143,-2.148653032447444
13.600999999997901,-0.1957753781581852,-2.1783583622183613
