Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.003010378551078679,0.0012367025364991937
0.4000000000000003,0.012953303875981146,0.005909311939275932
0.6000000000000004,0.023699980536227825,0.01286263748016597
0.8000000000000006,0.03071781004425786,0.016628913720887758
1.0000000000000007,0.04241200103118266,0.01615136918511458
1.2009999999999785,0.05697895945891728,0.009234826450237987
1.4009999999999565,0.08229476617135646,-0.013081148674844455
1.6009999999999345,0.10216489248450396,-0.037910639485813934
1.8009999999999124,0.11840437271944415,-0.055176588706522305
2.0009999999998906,0.1216236948513778,-0.08685333693870094
2.2009999999998686,0.11151652954111213,-0.1316816615326397
2.4009999999998466,0.09170684130507505,-0.18104243567058842
2.6009999999998246,0.06974763551834107,-0.2231673500317789
2.8009999999998025,0.04264224025998109,-0.2636699414887678
3.0009999999997805,0.005455220084077366,-0.30661982053115333
3.2009999999997585,-0.03655059901962675,-0.3485880309537157
3.4009999999997365,-0.08189882396242053,-0.39042292459093975
3.6009999999997144,-0.1308494566013192,-0.43529382550934204
3.8009999999996924,-0.17904417182952367,-0.4829436804002256
4.000999999999671,-0.22504480548095146,-0.5268237501050955
4.200999999999738,-0.2662561877612746,-0.5725922797658974
4.400999999999804,-0.3062287699883546,-0.6154537677515446
4.600999999999871,-0.3433053898354641,-0.6372211791678342
4.800999999999938,-0.3825781685134772,-0.6836571394880773
5.000000000000004,-0.42794530438360384,-0.742356973506445
5.200000000000071,-0.47835430424443115,-0.8051325873908445
5.400000000000138,-0.5336864115865484,-0.8710964618453968
5.600000000000205,-0.5927298670025691,-0.933292911783324
5.800000000000272,-0.646777319186385,-0.9842227522968671
6.000000000000338,-0.7073419458324877,-1.0327935905973968
6.200000000000405,-0.7775551580374909,-1.0775698942605858
6.400000000000472,-0.8372544829995223,-1.1099962837526276
6.600000000000539,-0.891921202601713,-1.1212128356909803
6.800000000000606,-0.9414362877604957,-1.109323773212942
7.000000000000672,-0.9806115138304956,-1.0830947515074456
7.200000000000739,-1.024515148023698,-1.0418431717909862
7.400000000000806,-1.0787970773512516,-0.9891104095816708
7.600000000000873,-1.131320790432026,-0.9310134515492853
7.8000000000009395,-1.1782947336915839,-0.8729272184113863
8.000000000001005,-1.2262814584440433,-0.8048340914907125
8.200000000000895,-1.271215986215767,-0.7427955036728922
8.400000000000784,-1.3137642438477064,-0.6826960129630966
8.600000000000673,-1.3596252559615367,-0.6137923367006607
8.800000000000562,-1.4072216380728155,-0.5500771933040968
9.000000000000451,-1.4518504686485583,-0.48371747767313267
9.20000000000034,-1.4862448793312104,-0.41774945997214896
9.40000000000023,-1.510133843155324,-0.3466581302586703
9.600000000000119,-1.5064797201250755,-0.28619819240397976
9.800000000000008,-1.480659289155629,-0.2347641130949658
10.000999999999896,-1.4477958444148895,-0.19033645762269177
10.200999999999786,-1.4128716516559248,-0.14100641665691438
10.400999999999675,-1.3665806883748886,-0.09369134006381123
10.600999999999564,-1.306747304760072,-0.03964348928692511
10.800999999999453,-1.242165004807951,0.011180606801038296
11.000999999999342,-1.1786863361466267,0.053787292104745685
11.200999999999231,-1.1096618714616846,0.0775006012285325
11.40099999999912,-1.03974259495605,0.06968889283685137
11.60099999999901,-0.9678934708686723,0.04113689761064587
11.800999999998899,-0.8854699714882517,0.0035365657820132733
12.000999999998788,-0.814139110628272,-0.045939799089745666
12.200999999998677,-0.7467617959433082,-0.10479104593615968
12.400999999998566,-0.6775848949838971,-0.16924444738705702
12.600999999998455,-0.6171258627685604,-0.23704394585042163
12.800999999998345,-0.5559415218644835,-0.30730713592427494
13.000999999998234,-0.4990513543270106,-0.377811053218841
13.200999999998123,-0.4219904527554582,-0.4465432206034949
13.400999999998012,-0.3308592486147955,-0.5122980194509995
13.600999999997901,-0.2433087607745412,-0.5764179905043728
13.80099999999779,-0.1673335633407687,-0.6409971357580994
14.00099999999768,-0.08778359652658822,-0.7092358409446037
14.200999999997569,-0.01166271513938876,-0.7795852826614934
14.400999999997458,0.0640004533329756,-0.8550937436260274
14.600999999997347,0.1306942906865197,-0.9295034691404536
14.800999999997236,0.19363249097647156,-1.0085532118023517
15.000999999997125,0.2534368511667629,-1.0926178551966097
15.200999999997014,0.3078791062925281,-1.1813895864114823
15.400999999996904,0.3401917097796666,-1.2761160967471252
15.600999999996793,0.3370912413226135,-1.3707653658141925
15.800999999996682,0.3100987832947236,-1.4475688996432512
16.000999999996573,0.2699173710411231,-1.5351508441347823
16.200999999996817,0.22399392432435777,-1.626949177408831
16.40099999999706,0.1678326350717815,-1.7077977030410516
16.600999999997306,0.10503290929558452,-1.7730367845754706
16.80099999999755,0.027357144240736403,-1.838749139698388
17.000999999997795,-0.0588655364357701,-1.901911429126597
17.20099999999804,-0.13699774484633667,-1.9504604913317969
17.400999999998284,-0.21157517678077004,-1.975323137656112
17.60099999999853,-0.2864883538721792,-1.957224356248356
17.800999999998773,-0.35510297184329864,-1.916308618755787
18.000999999999017,-0.4133167349530445,-1.8643551799315428
18.20099999999926,-0.4653531919407798,-1.8020464122134
18.400999999999506,-0.5115675904673778,-1.732954884376878
18.60099999999975,-0.5317265533203747,-1.6706026382189831
18.799999999999994,-0.5265270194808714,-1.6137109406228471
19.000000000000238,-0.5015357698971474,-1.5695975163415792
19.200000000000482,-0.46410150784275905,-1.5252957679525316
19.400000000000727,-0.41669434502961655,-1.4736699790276826
19.60000000000097,-0.3595138194489089,-1.414926558233463
19.800000000001216,-0.2971760128795213,-1.3568377955748718
20.00000000000146,-0.2306305193862385,-1.2950946547648268
