Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0014221168025960367,-0.0004925148440268445
0.4000000000000003,0.006822117218215034,0.0015022017197888638
0.6000000000000004,0.015324454953962268,0.0059928034498348505
0.8000000000000006,0.017725460968585714,0.013451158142228541
1.0000000000000007,0.011772692805268105,0.026656280924778643
1.2009999999999785,0.015223665792864929,0.037918868508650005
1.4009999999999565,0.02384569035057591,0.03697089363507249
1.6009999999999345,0.04260441584564262,0.014604933693592908
1.8009999999999124,0.06472825595607253,-0.009295106827674962
2.0009999999998906,0.0837864251912552,-0.029221884770120225
2.2009999999998686,0.0964519885979945,-0.04939709281939688
2.4009999999998466,0.10338315166044432,-0.07559678960278837
2.6009999999998246,0.1046583207164061,-0.10059955393317556
2.8009999999998025,0.10084777219273915,-0.13485836205443041
3.0009999999997805,0.09144468215813943,-0.17849292211072434
3.2009999999997585,0.0860234749967952,-0.2192313807781523
3.4009999999997365,0.06808608165483276,-0.2679608655771621
3.6009999999997144,0.05100832677739734,-0.3191941783993367
3.8009999999996924,0.039350912275324175,-0.36694996027609145
4.000999999999671,0.026084898842746247,-0.41528090902945647
4.200999999999738,0.00558415604688172,-0.46814470987241746
4.400999999999804,-0.013696824056794543,-0.5185071880810127
4.600999999999871,-0.03206908140165566,-0.5764852130015556
4.800999999999938,-0.04006829269881772,-0.6351615914458324
5.000000000000004,-0.041929310974830894,-0.6801341168739752
5.200000000000071,-0.05028289313902414,-0.7302875771768663
5.400000000000138,-0.06279683167480038,-0.7862194305766035
5.600000000000205,-0.08206627782692115,-0.8486148257023658
5.800000000000272,-0.11477801204290801,-0.9102240717907427
6.000000000000338,-0.13952722823497601,-0.9706027231545038
6.200000000000405,-0.16821986259526703,-1.0319808848408583
6.400000000000472,-0.20518920906008606,-1.0950854798516563
6.600000000000539,-0.23766675397419373,-1.1665854261350403
6.800000000000606,-0.2604098072564946,-1.2335823688224947
7.000000000000672,-0.2780673106545225,-1.2973311969630723
7.200000000000739,-0.2987518551490488,-1.3650799211292095
7.400000000000806,-0.3241092279517862,-1.434232770580231
7.600000000000873,-0.34218908281954624,-1.4998711905959252
7.8000000000009395,-0.3815836081441036,-1.547563059695417
8.000000000001005,-0.43071063602374227,-1.5706858925644474
8.200000000000895,-0.4880398851749312,-1.5766761152654938
8.400000000000784,-0.5530664510446028,-1.5663074774595334
8.600000000000673,-0.6261549882060775,-1.5480463158481743
8.800000000000562,-0.701493711643356,-1.5289196636057654
9.000000000000451,-0.7754552180212141,-1.5080901437125802
9.20000000000034,-0.8466802429032111,-1.4815082968674826
9.40000000000023,-0.9158448573416595,-1.4496381571932186
9.600000000000119,-0.9958440882562613,-1.4113622456117338
9.800000000000008,-1.0807031811072823,-1.3744972380388196
10.000999999999896,-1.161116798084998,-1.3412616056257576
10.200999999999786,-1.244618016203958,-1.312449328223768
10.400999999999675,-1.3203968339278687,-1.282679178424697
10.600999999999564,-1.3963148172742634,-1.2559332617900218
10.800999999999453,-1.4690715809390553,-1.2308869527971562
11.000999999999342,-1.5451635229772869,-1.2138843092725682
11.200999999999231,-1.6126409898604026,-1.1994957409121447
11.40099999999912,-1.6791731879841496,-1.1809995638690587
11.60099999999901,-1.7417181476845454,-1.1696972869394546
11.800999999998899,-1.8121787509978093,-1.1531624544968249
12.000999999998788,-1.898534672737634,-1.1331916691476127
12.200999999998677,-1.991462434710858,-1.1062655300852509
12.400999999998566,-2.076862218360828,-1.0777984601252564
12.600999999998455,-2.1426545299100495,-1.047613441717015
12.800999999998345,-2.1802840312107388,-0.9976286145815957
13.000999999998234,-2.191423935603411,-0.9403477738249512
13.200999999998123,-2.188400315798502,-0.8810751255565291
13.400999999998012,-2.173361590051885,-0.8111344056895806
13.600999999997901,-2.159918416494578,-0.7388032325021503
13.80099999999779,-2.1359889137059818,-0.6668081572144564
14.00099999999768,-2.095638493056219,-0.5882502133514514
14.200999999997569,-2.059036693043708,-0.5164205503258009
14.400999999997458,-2.0168712796671175,-0.4649985864049308
14.600999999997347,-1.9684644245430267,-0.4397266131392434
14.800999999997236,-1.9205971772213828,-0.42716039407314993
15.000999999997125,-1.863017852416834,-0.43285918835919146
15.200999999997014,-1.809928642078714,-0.4316570728476023
15.400999999996904,-1.7558526189007408,-0.43808870539324973
15.600999999996793,-1.6918294101604334,-0.4607843492722381
15.800999999996682,-1.621650679439387,-0.4943154271472664
16.000999999996573,-1.5527691043415894,-0.5240734909791553
16.200999999996817,-1.4852717957028734,-0.5640961269658505
16.40099999999706,-1.445349634279698,-0.6247512584539846
16.600999999997306,-1.4345234482967377,-0.6929396603551157
16.80099999999755,-1.4363822669654933,-0.7621279383949375
17.000999999997795,-1.44531433625721,-0.8411314197847022
17.20099999999804,-1.4775896706754632,-0.9281753877792512
17.400999999998284,-1.5138538693113301,-1.0111387843419064
17.60099999999853,-1.5625092530871343,-1.077210539900865
17.800999999998773,-1.6227440537607756,-1.1103689905749998
18.000999999999017,-1.679721638180106,-1.1101419041223808
18.20099999999926,-1.7168289717148708,-1.087908037181744
18.400999999999506,-1.7315605294322776,-1.0559594164490123
18.60099999999975,-1.7233645144994378,-1.0067418913569317
18.799999999999994,-1.7099622841946929,-0.9491626696676649
19.000000000000238,-1.6806194071853497,-0.8741956576491047
19.200000000000482,-1.6502166616907024,-0.7981942767774209
19.400000000000727,-1.6248919589129007,-0.7229725217874222
19.60000000000097,-1.606980681850284,-0.6591774250948728
19.800000000001216,-1.6007969705122165,-0.6049147202647808
20.00000000000146,-1.5960763040166646,-0.5545621458963289
