Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.000840465245259747,-0.0006699741932102969
0.4000000000000003,0.002608200306282004,-0.0028836615738924796
0.6000000000000004,0.011951127991235051,-0.005347598200114311
0.8000000000000006,0.024677714898062728,0.004251092121761635
1.0000000000000007,0.033984522643655674,0.0032660539543432824
1.2009999999999785,0.059426170251761806,0.004156921820775835
1.4009999999999565,0.08547423244826528,-0.00028179561778647247
1.6009999999999345,0.10428211230503831,-0.008033131123090917
1.8009999999999124,0.11109696305835459,-0.01952778957784288
2.0009999999998906,0.12687942376136907,-0.039819699385011766
2.2009999999998686,0.14907530227006022,-0.06704450700784645
2.4009999999998466,0.16411920652690917,-0.09726489377742814
2.6009999999998246,0.19046563396827057,-0.1264353371684417
2.8009999999998025,0.2170466907416343,-0.15023126771702133
3.0009999999997805,0.23686727127218768,-0.17810729172555176
3.2009999999997585,0.25000159067674016,-0.20845434935815482
3.4009999999997365,0.2614422431930854,-0.233686513556661
3.6009999999997144,0.27266352679764566,-0.25974527368336814
3.8009999999996924,0.2750749690083662,-0.28697157260134715
4.000999999999671,0.2743274126350346,-0.31631711986098066
4.200999999999738,0.2676887665755941,-0.3475097931537234
4.400999999999804,0.2520101980408715,-0.34992180201394957
4.600999999999871,0.22717129610361853,-0.3565756775520252
4.800999999999938,0.19513339512632435,-0.3743368466540617
5.000000000000004,0.15919689062054262,-0.39130796172621246
5.200000000000071,0.12614522950666246,-0.3929492557798382
5.400000000000138,0.09492701423995577,-0.41098944801978765
5.600000000000205,0.0607512128915891,-0.4317430003517919
5.800000000000272,0.027973741493964505,-0.4441976606169958
6.000000000000338,-0.004155122248062129,-0.44593197280136204
6.200000000000405,-0.03612499222746561,-0.4481579049908748
6.400000000000472,-0.07217278342207978,-0.4509082176979989
6.600000000000539,-0.1042500730656525,-0.4522538011630168
6.800000000000606,-0.15382314242799727,-0.4494673223802205
7.000000000000672,-0.19126361422952323,-0.44177708302083274
7.200000000000739,-0.22501793018191307,-0.42423381667098226
7.400000000000806,-0.252218968767831,-0.3895687677583506
7.600000000000873,-0.2780724566690668,-0.34670903058739894
7.8000000000009395,-0.29784072501294845,-0.3080980685841053
8.000000000001005,-0.30806128683868306,-0.2665181959057323
8.200000000000895,-0.3151033051742078,-0.22239585025955722
8.400000000000784,-0.34155443186076406,-0.18548497507788062
8.600000000000673,-0.3697691208894807,-0.144355581593814
8.800000000000562,-0.41466987305735464,-0.09302186304217655
9.000000000000451,-0.4587011310280297,-0.045159461020663066
9.20000000000034,-0.480240594417449,-0.00036979900133136734
9.40000000000023,-0.5101639753748379,0.04716079062225736
9.600000000000119,-0.5319178989327612,0.09318020405824819
9.800000000000008,-0.5727864210283174,0.14170867519074534
10.000999999999896,-0.6024689376426747,0.19147041579343613
10.200999999999786,-0.6212828635333457,0.2393278708979504
10.400999999999675,-0.6297307187667059,0.27817048995238036
10.600999999999564,-0.6308979753884755,0.32771486144220113
10.800999999999453,-0.6297704214137655,0.37566737586330123
11.000999999999342,-0.6395042522068889,0.4221949432346881
11.200999999999231,-0.6433690235770014,0.4645794119877109
11.40099999999912,-0.658958245633409,0.511400757987192
11.60099999999901,-0.6779023384987216,0.5687740066081189
11.800999999998899,-0.7059233519778193,0.6366317144138103
12.000999999998788,-0.7279210461045291,0.7107994240587274
12.200999999998677,-0.7543137556034739,0.7821279687776763
12.400999999998566,-0.7665231056706371,0.8381544474312386
12.600999999998455,-0.7718007185533996,0.900506667552817
12.800999999998345,-0.7804886336890967,0.9651442757957626
13.000999999998234,-0.7860515681324187,1.0343300021760773
13.200999999998123,-0.7882785903563002,1.1028626046991155
13.400999999998012,-0.7908265271050803,1.1827792077308703
13.600999999997901,-0.7873930383521235,1.2408883851217165
13.80099999999779,-0.7639983109141608,1.2700830190618528
14.00099999999768,-0.7275554552880743,1.2805792945498624
14.200999999997569,-0.676910033232205,1.2913705251700511
14.400999999997458,-0.6215861029518385,1.2992316977807346
14.600999999997347,-0.5608702989240656,1.3045289646425127
14.800999999997236,-0.49898309300876864,1.3023253315566101
15.000999999997125,-0.4364469952376583,1.3034636459667936
15.200999999997014,-0.37276490760248576,1.304686856749034
15.400999999996904,-0.31778966658355684,1.3027342323647773
15.600999999996793,-0.25504597966643383,1.3063487362699837
15.800999999996682,-0.18945476234869799,1.3105899900810385
16.000999999996573,-0.14162196436668778,1.3101512906836668
16.200999999996817,-0.09370780880846193,1.3008281917581943
16.40099999999706,-0.052982369148198816,1.2845670279926567
16.600999999997306,0.0010492759311306254,1.267071819850297
16.80099999999755,0.04867350002189924,1.2478324349036047
17.000999999997795,0.0804745584234532,1.2142091981514909
17.20099999999804,0.12984236984678368,1.1745965332295474
17.400999999998284,0.18172145938095144,1.1458595473996267
17.60099999999853,0.23290719766800602,1.1291435526810947
17.800999999998773,0.2836524232889282,1.116199862487035
18.000999999999017,0.3396328147531258,1.102282936807758
18.20099999999926,0.39755431519795464,1.0946608265907163
18.400999999999506,0.4701645117628035,1.094487185137864
18.60099999999975,0.5323508164703519,1.1053591521156827
18.799999999999994,0.5987518361480535,1.120806627216636
19.000000000000238,0.6634905938048614,1.1298518311085477
19.200000000000482,0.7334668818037825,1.1384910691256886
19.400000000000727,0.8023985896083801,1.1397016664655584
19.60000000000097,0.8691757241691374,1.1395343593811484
19.800000000001216,0.9339949102169495,1.1429937815424922
20.00000000000146,1.0007450803145492,1.1541890084463182
