Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,-0.00025701052884412887,0.000580777190639741
0.4000000000000003,0.0006785839400637058,0.0017662214382300485
0.6000000000000004,0.006635230165103416,0.0009513532646467165
0.8000000000000006,0.016905978528514744,-0.0006292699438027503
1.0000000000000007,0.030802204120711604,-0.004567166787123919
1.2009999999999785,0.048523541641852665,-0.014494594738315322
1.4009999999999565,0.07050183214178944,-0.02254006424295506
1.6009999999999345,0.094665860356836,-0.03320841076337982
1.8009999999999124,0.11923597971177274,-0.04893811916223594
2.0009999999998906,0.14099613693799148,-0.05596016831800078
2.2009999999998686,0.1584264308392052,-0.06676106323957536
2.4009999999998466,0.15985008512931742,-0.084351101452324
2.6009999999998246,0.14960932748249725,-0.10770892422449717
2.8009999999998025,0.13920957485610505,-0.12769063378355194
3.0009999999997805,0.13034874830536988,-0.13887899528823258
3.2009999999997585,0.11344405182365053,-0.163479465136084
3.4009999999997365,0.08091889550890452,-0.20418558699804318
3.6009999999997144,0.0464300373249336,-0.2489518614937885
3.8009999999996924,0.027155779715435882,-0.2850327074373191
4.000999999999671,0.0037712318351549342,-0.3208161980718528
4.200999999999738,-0.007901303457865995,-0.35106741942058284
4.400999999999804,-0.02326588572604117,-0.3815495681237043
4.600999999999871,-0.023867586831117914,-0.41232846163722453
4.800999999999938,-0.038732290282527004,-0.43691240138615384
5.000000000000004,-0.05672770684420536,-0.44722694860908474
5.200000000000071,-0.08251022397308168,-0.4428864273293237
5.400000000000138,-0.11818506454259395,-0.4277969388514654
5.600000000000205,-0.16062940662394495,-0.40873132592247474
5.800000000000272,-0.21619033547151284,-0.3853145633174478
6.000000000000338,-0.2640796852292404,-0.36531079342677225
6.200000000000405,-0.30809246081649,-0.33669464182677644
6.400000000000472,-0.3562310060802602,-0.2997229774935243
6.600000000000539,-0.4035696947764848,-0.27076523926819057
6.800000000000606,-0.4530986693961405,-0.23789134102998016
7.000000000000672,-0.5037648254798738,-0.20666520594493978
7.200000000000739,-0.5472751800122663,-0.17963105871599105
7.400000000000806,-0.5648419622724442,-0.15383414928388428
7.600000000000873,-0.5611391369922347,-0.12533246098682524
7.8000000000009395,-0.5451257816457951,-0.08861578981391538
8.000000000001005,-0.5227312304984799,-0.05035789135528945
8.200000000000895,-0.4984099853047843,-0.005556845465930853
8.400000000000784,-0.47033992599429336,0.04740819942613328
8.600000000000673,-0.42979186841080036,0.10944366095611978
8.800000000000562,-0.37626526597182125,0.17259031037151876
9.000000000000451,-0.32508222644776746,0.22310848187206248
9.20000000000034,-0.27888928039158023,0.24717574099757558
9.40000000000023,-0.24604934136968315,0.25746763362090164
9.600000000000119,-0.20199959250902536,0.24614484018345917
9.800000000000008,-0.15017273188044508,0.22235968667754144
10.000999999999896,-0.10732297797910827,0.2025633966318199
10.200999999999786,-0.059038718106450935,0.1783560398707892
10.400999999999675,-0.0041278500654219185,0.14041852415622713
10.600999999999564,0.05310654678009491,0.09573772060982814
10.800999999999453,0.11162274035502984,0.05554537641918647
11.000999999999342,0.17712452329503592,0.009840470695642471
11.200999999999231,0.22894253890191585,-0.04359208692365204
11.40099999999912,0.26606028083126176,-0.08836218058063688
11.60099999999901,0.28422815383683747,-0.14212085768113555
11.800999999998899,0.2808046240722184,-0.20267221423401052
12.000999999998788,0.2630449309637741,-0.2615840094885165
12.200999999998677,0.23024721574894413,-0.3248489449374298
12.400999999998566,0.18633684446967608,-0.3908611748855333
12.600999999998455,0.14450246907742717,-0.44689255527714467
12.800999999998345,0.10816092802506003,-0.4880395643786026
13.000999999998234,0.0680219959571568,-0.5213889230089989
13.200999999998123,0.043690566327694115,-0.5494140850310966
13.400999999998012,0.020966173242579975,-0.5779842002289386
13.600999999997901,-0.00954885907942502,-0.5948433564162238
13.80099999999779,-0.05725829210579821,-0.6013994782626664
14.00099999999768,-0.10551569682261681,-0.5965850679429083
14.200999999997569,-0.156531723708805,-0.579364234506366
14.400999999997458,-0.22188810644763024,-0.5489752425472033
14.600999999997347,-0.29906744246015615,-0.5057601465858461
14.800999999997236,-0.37737261359036606,-0.4574969793172808
15.000999999997125,-0.4475244041114425,-0.41842492497656775
15.200999999997014,-0.5166675753335217,-0.3749321371781558
15.400999999996904,-0.5828278200125355,-0.31417785214341626
15.600999999996793,-0.6324341981116213,-0.25298676564112327
15.800999999996682,-0.6594886439957371,-0.19607249457277168
16.000999999996573,-0.6685798260317336,-0.14473843286593477
16.200999999996817,-0.6594429934247545,-0.09029802921477237
16.40099999999706,-0.6365876324769864,-0.03290425585643244
16.600999999997306,-0.6024108185405145,0.02960929333153761
16.80099999999755,-0.5616655757192845,0.09415715049296945
17.000999999997795,-0.5214211016916472,0.1590535378683793
17.20099999999804,-0.48081662278419124,0.22279108077463214
17.400999999998284,-0.42480290647983204,0.26686916924127607
17.60099999999853,-0.3616590470863945,0.28368980586630643
17.800999999998773,-0.2940583939659873,0.27501904911297875
18.000999999999017,-0.22524915911900964,0.24605568596274277
18.20099999999926,-0.17130579135562016,0.20253620590499755
18.400999999999506,-0.14799769370564325,0.15492538918358803
18.60099999999975,-0.14972555993724573,0.0981732508934887
18.799999999999994,-0.16569260582102469,0.03889038775024583
19.000000000000238,-0.19057792146487848,-0.020771435005394977
19.200000000000482,-0.22208583594970185,-0.07943824784575888
19.400000000000727,-0.251481028770978,-0.1316373433267134
19.60000000000097,-0.28295615688073783,-0.19089471633394592
19.800000000001216,-0.3109392276366003,-0.25068538781201993
20.00000000000146,-0.3452512589296455,-0.3208419091372956
