Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0010567793774150648,0.00035109331983675644
0.4000000000000003,0.003379244288389989,0.0018359128546392557
0.6000000000000004,0.009228060795145081,0.003775676266707593
0.8000000000000006,0.012581689579302393,0.010034040027311276
1.0000000000000007,0.00764303913035226,0.018051885651715033
1.2009999999999785,0.014690315299184383,0.017375346183781105
1.4009999999999565,0.021509356346493334,0.011536577647236115
1.6009999999999345,0.026562860356913055,0.004587908284244552
1.8009999999999124,0.04116238209901791,-0.005655588341758648
2.0009999999998906,0.055007029607685845,-0.016287152756485845
2.2009999999998686,0.06722568078858034,-0.02810477341821802
2.4009999999998466,0.08818358448427513,-0.04652810953801614
2.6009999999998246,0.10950026641241241,-0.061035365554618144
2.8009999999998025,0.1372135327947933,-0.07988902524508
3.0009999999997805,0.17306945939410698,-0.11244531615655477
3.2009999999997585,0.20251016961735285,-0.14730507380256305
3.4009999999997365,0.2173256707246013,-0.17070878964473746
3.6009999999997144,0.2238981751360275,-0.1862559819587155
3.8009999999996924,0.21984085789672522,-0.2215340086921861
4.000999999999671,0.20932729313055462,-0.250728076197981
4.200999999999738,0.18567997470761569,-0.28353951487537676
4.400999999999804,0.14751184661667727,-0.3184063833912697
4.600999999999871,0.10414124952795893,-0.3513710038857918
4.800999999999938,0.0594037519308723,-0.36658634741038226
5.000000000000004,0.009814253481904251,-0.35742681781661917
5.200000000000071,-0.04112950711290327,-0.32980897720789515
5.400000000000138,-0.08721618571739469,-0.2956007008720594
5.600000000000205,-0.13182140130275366,-0.27186214147763255
5.800000000000272,-0.17963061672962874,-0.22915670588911924
6.000000000000338,-0.21746228620545888,-0.17571959266827872
6.200000000000405,-0.23490451331717674,-0.12416304244480893
6.400000000000472,-0.23881872334606236,-0.06567890629222099
6.600000000000539,-0.23283373728772785,-0.015936349878046475
6.800000000000606,-0.21068642631659457,0.032309916760202805
7.000000000000672,-0.16877021499786932,0.07546873658102302
7.200000000000739,-0.129427335356184,0.10098850617320575
7.400000000000806,-0.0977713987867001,0.10757462723684943
7.600000000000873,-0.061988260760373066,0.09750151516277768
7.8000000000009395,-0.02800435005367407,0.07339667752484134
8.000000000001005,0.0038223251269199343,0.040223899221630506
8.200000000000895,0.024304640953373487,0.002376061626431935
8.400000000000784,0.03669555533166345,-0.04284786049095166
8.600000000000673,0.0345703481237173,-0.09311274861201035
8.800000000000562,0.011563287206744105,-0.15292921693255718
9.000000000000451,-0.016393848029763087,-0.2071356295296414
9.20000000000034,-0.05673638504053663,-0.2671708300853819
9.40000000000023,-0.1053327338236302,-0.3331087852157977
9.600000000000119,-0.15577741566981765,-0.39606739984275885
9.800000000000008,-0.2109410743996856,-0.45918359558478367
10.000999999999896,-0.2725595831454476,-0.5248822538315163
10.200999999999786,-0.3351079585156416,-0.5907322551867082
10.400999999999675,-0.3971833938131126,-0.6531771066100405
10.600999999999564,-0.4625280791121134,-0.7103006683307426
10.800999999999453,-0.5377001089312046,-0.7404679323368923
11.000999999999342,-0.6096042910267979,-0.7346742888487089
11.200999999999231,-0.6738632475222079,-0.7186045548031152
11.40099999999912,-0.7309553422598046,-0.6954836854843741
11.60099999999901,-0.7875454339003145,-0.6584639786114731
11.800999999998899,-0.8427613420440224,-0.6070819633217541
12.000999999998788,-0.8894781495123393,-0.5446591446582433
12.200999999998677,-0.9223334003370658,-0.4934799161548873
12.400999999998566,-0.9333006745949477,-0.4453694113713503
12.600999999998455,-0.9227656002026193,-0.3934887178940936
12.800999999998345,-0.8978427503074128,-0.3427543351529222
13.000999999998234,-0.8594694166504571,-0.2906634498493017
13.200999999998123,-0.8176572824502881,-0.23567571383047786
13.400999999998012,-0.775434215239225,-0.17721556260599858
13.600999999997901,-0.7342640481909506,-0.11556161008373893
13.80099999999779,-0.687327154997323,-0.05249537021508456
14.00099999999768,-0.6433992783335909,0.0066541810930404195
14.200999999997569,-0.5910938123013446,0.050718833835395515
14.400999999997458,-0.523362902563051,0.06258144115183985
14.600999999997347,-0.4532309712419389,0.041387433432526
14.800999999997236,-0.39736165482135244,0.011671584985031952
15.000999999997125,-0.33074807434836406,-0.025364228051235865
15.200999999997014,-0.2624508685818896,-0.07531236425176607
15.400999999996904,-0.19404093586016816,-0.13057660625011308
15.600999999996793,-0.11988399824969394,-0.18809427706971898
15.800999999996682,-0.03663449417463713,-0.24546198495130805
16.000999999996573,0.042883062855087986,-0.3030628010255713
16.200999999996817,0.11566608926058723,-0.3573918928073612
16.40099999999706,0.18046818723539929,-0.4162565384419074
16.600999999997306,0.22656025303623387,-0.4759071272042124
16.80099999999755,0.255046669559671,-0.5359530571137092
17.000999999997795,0.26534832415375975,-0.6032083022907176
17.20099999999804,0.2510519006406749,-0.6639585093852504
17.400999999998284,0.2247881206995355,-0.7221991591966205
17.60099999999853,0.18852904678111543,-0.7810959050971839
17.800999999998773,0.1513863951819024,-0.8378605461060152
18.000999999999017,0.09436268037045491,-0.8864807105159155
18.20099999999926,0.03009683471684846,-0.9033035152333921
18.400999999999506,-0.028079201737680283,-0.8951370025054105
18.60099999999975,-0.07940335600984143,-0.8745164072675177
18.799999999999994,-0.14296347160344614,-0.8461391727711712
19.000000000000238,-0.21373990774065008,-0.8076417986583133
19.200000000000482,-0.28385515448031784,-0.7597077170517076
19.400000000000727,-0.35905642671847243,-0.7012195774645126
19.60000000000097,-0.4297849632623359,-0.6459864679969541
19.800000000001216,-0.4955140848860024,-0.5956660791809222
20.00000000000146,-0.5620194010747976,-0.5414379484906119
