Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.000869575576695445,-0.0001877182805740732
0.4000000000000003,0.001414822696840865,-0.0003472182313099569
0.6000000000000004,0.002289361700066164,-0.0006884104950955177
0.8000000000000006,0.0039576363182845355,-0.0005025210984364322
1.0000000000000007,0.005471759600792146,-0.001738848129641894
1.2009999999999785,0.004133292599559699,0.00015880603603496602
1.4009999999999565,0.009684866222100482,-0.0018933364951352317
1.6009999999999345,0.00921936546160048,0.0001713122374698396
1.8009999999999124,0.011697117203134847,-0.0014317635241693388
2.0009999999998906,0.0075299154399673125,0.0013510346408473503
2.2009999999998686,0.008934889467938554,0.0039117959137852055
2.4009999999998466,0.014065068861070793,0.0013801447742274276
2.6009999999998246,0.010243739040532017,0.004898022755764867
2.8009999999998025,0.009373370148582203,0.00791284215627076
3.0009999999997805,0.004938349234369711,0.011421696998987528
3.2009999999997585,0.0035986198861751575,0.015675888796145756
3.4009999999997365,0.009351860812481927,0.018073135497694248
3.6009999999997144,0.00874104280706039,0.02194820722630689
3.8009999999996924,0.0038332688572572005,0.025688258027639452
4.000999999999671,0.007735969549561804,0.028144319771479413
4.200999999999738,0.012314412918907003,0.02907022644380755
4.400999999999804,0.011679186395998341,0.0297753218514009
4.600999999999871,0.016188911829942053,0.030824389801908735
4.800999999999938,0.012849635085364386,0.03364353998767383
5.000000000000004,0.017770243757813046,0.03485930802814433
5.200000000000071,0.015897349937294306,0.03675129110092892
5.400000000000138,0.01245940088566577,0.039827499593423334
5.600000000000205,0.01183951996614043,0.04186933477442713
5.800000000000272,0.009655529460151033,0.044596761357691736
6.000000000000338,0.006776637033325497,0.0480917044735928
6.200000000000405,0.006294324851488873,0.05105269048614905
6.400000000000472,0.0044595311494578654,0.05417289061807545
6.600000000000539,0.0024636050326472944,0.05796612278716851
6.800000000000606,0.0011717543262023979,0.062151115288783094
7.000000000000672,-0.0018258433156710884,0.0661811710484486
7.200000000000739,-0.004233675159987859,0.07059715049931285
7.400000000000806,-0.007277575444152812,0.07505699047042293
7.600000000000873,-0.010224042027464237,0.07950352541707918
7.8000000000009395,-0.012967128138877494,0.08465742570396767
8.000000000001005,-0.016049035528391212,0.08968289799802164
8.200000000000895,-0.019246289669458665,0.09451983045268328
8.400000000000784,-0.022240767952425577,0.09925441845129876
8.600000000000673,-0.02547068934761444,0.10374062517902295
8.800000000000562,-0.028640457336382596,0.1079151079677572
9.000000000000451,-0.03174543300345446,0.11162207817134995
9.20000000000034,-0.035340954168110665,0.11500298201737666
9.40000000000023,-0.03885263231477513,0.11837802318761156
9.600000000000119,-0.042654240861045425,0.12188389910687004
9.800000000000008,-0.04589687293955421,0.12455823255196487
10.000999999999896,-0.04579412696979538,0.13010832115848894
10.200999999999786,-0.04497792313866764,0.1328546911400874
10.400999999999675,-0.04868491654890872,0.13549820575162977
10.600999999999564,-0.051898683231043095,0.13882423766253865
10.800999999999453,-0.05586174252731244,0.13935790590702957
11.000999999999342,-0.0601812190040056,0.14012576249410888
11.200999999999231,-0.06462816191879243,0.1411820550776751
11.40099999999912,-0.06776387803126403,0.14140137995152888
11.60099999999901,-0.07185010866998136,0.14184360343061148
11.800999999998899,-0.07650063613862906,0.1429634008958735
12.000999999998788,-0.08030247261033657,0.14287628129233687
12.200999999998677,-0.0850398277559714,0.14338329117344384
12.400999999998566,-0.08866251445541393,0.1431907931914731
12.600999999998455,-0.09291551524433182,0.14227668399756982
12.800999999998345,-0.09818950083341874,0.1423294183728954
13.000999999998234,-0.10225870238587102,0.1413740304139625
13.200999999998123,-0.10692759693639854,0.14006745266885706
13.400999999998012,-0.11162405828819538,0.1388619729668685
13.600999999997901,-0.11647816550369616,0.13788367536495003
13.80099999999779,-0.12099150265149643,0.13689551517103424
14.00099999999768,-0.12575040711017282,0.1357871362874346
14.200999999997569,-0.13042755443084902,0.13463748615846505
14.400999999997458,-0.13518306332186497,0.13350300932207623
14.600999999997347,-0.1398113572003969,0.13249630342865876
14.800999999997236,-0.1444675438945639,0.13147704320147663
15.000999999997125,-0.14916086211464916,0.13047709266938173
15.200999999997014,-0.1537166743194725,0.12961584131654413
15.400999999996904,-0.1583164320001113,0.12873343992250155
15.600999999996793,-0.16291686221565896,0.12785466278777524
15.800999999996682,-0.16733155866272006,0.12712098642655348
16.000999999996573,-0.17173165706760038,0.12634180167160422
16.200999999996817,-0.17611816615959694,0.125543974150551
16.40099999999706,-0.1803192049504586,0.12487807313090976
16.600999999997306,-0.18456833106520404,0.12414844267813756
16.80099999999755,-0.18889592694934007,0.12337619581130298
17.000999999997795,-0.193164758280937,0.12270920188866001
17.20099999999804,-0.19756610596038415,0.12196364249347051
17.400999999998284,-0.20207808654498613,0.12117065410491216
17.60099999999853,-0.20654176058455181,0.12049087644220115
17.800999999998773,-0.21110252948503655,0.11974657123153444
18.000999999999017,-0.21566597860071368,0.11920313897508546
18.20099999999926,-0.21975975960686814,0.11906238240391931
18.400999999999506,-0.22470951969589562,0.11839187116548232
18.60099999999975,-0.23026546759141617,0.11772688378705716
18.799999999999994,-0.23477338608369444,0.11779753757218114
19.000000000000238,-0.23835421670601065,0.1174704805227108
19.200000000000482,-0.24212616942200824,0.11702379021955969
19.400000000000727,-0.24730301414557695,0.11658219848871264
19.60000000000097,-0.25217089934175724,0.11689850994738123
19.800000000001216,-0.2580231382937679,0.1166968486042132
20.00000000000146,-0.26210177932250894,0.11682514333173381
