Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,-0.0013185477351841397,0.002276913302803257
0.4000000000000003,-0.005633796596566877,0.008734464972316471
0.6000000000000004,-0.002938478508854272,0.008378276718209402
0.8000000000000006,0.008595683356112271,0.009516277181636007
1.0000000000000007,0.025904917040569044,0.014836914115135411
1.2009999999999785,0.04556325846255997,0.026312066088298433
1.4009999999999565,0.0655512573380029,0.03370847515413202
1.6009999999999345,0.08696941811151417,0.03390279572378763
1.8009999999999124,0.10771755400452566,0.025462051077535484
2.0009999999998906,0.11393496246389627,-0.008338301358368428
2.2009999999998686,0.12140265167523842,-0.04365082191206925
2.4009999999998466,0.1346954689781098,-0.07331568018851574
2.6009999999998246,0.12945613752874002,-0.1195380083127724
2.8009999999998025,0.12336885078020537,-0.16818904872233928
3.0009999999997805,0.12039159491743144,-0.21631164436969152
3.2009999999997585,0.11532627834837504,-0.262848273780474
3.4009999999997365,0.11700886665922723,-0.30626587352941503
3.6009999999997144,0.11993330557021953,-0.3462628048414043
3.8009999999996924,0.12158057423611592,-0.3849845345854549
4.000999999999671,0.12414361392749433,-0.4199966056389054
4.200999999999738,0.122791668823099,-0.4703063756567824
4.400999999999804,0.1250926906498694,-0.5162787874362348
4.600999999999871,0.12178765632817282,-0.5636187786294689
4.800999999999938,0.10339939478054298,-0.6286025685275867
5.000000000000004,0.08384447620204181,-0.6959121223623014
5.200000000000071,0.07291431205796502,-0.7510621605884554
5.400000000000138,0.0677291366445234,-0.8172463744779823
5.600000000000205,0.06805279567174877,-0.8847763544690181
5.800000000000272,0.05779260863540806,-0.9635077225347551
6.000000000000338,0.0369472027034577,-1.0407350520824268
6.200000000000405,0.01721232643726376,-1.1208825652404584
6.400000000000472,-0.0068902966272970795,-1.2011677125902351
6.600000000000539,-0.018984734671619753,-1.2732332658503223
6.800000000000606,-0.043226916420377764,-1.3539258414297397
7.000000000000672,-0.08127978873921708,-1.4395075297865145
7.200000000000739,-0.12998361253906118,-1.5081880027073427
7.400000000000806,-0.18220984522995143,-1.5500340371740733
7.600000000000873,-0.23249356944589314,-1.5818752666742544
7.8000000000009395,-0.2853986226329496,-1.6008699094015701
8.000000000001005,-0.3480505541580513,-1.6061348211033497
8.200000000000895,-0.4105059576390867,-1.6027943792072825
8.400000000000784,-0.4762380698173275,-1.5593216540495025
8.600000000000673,-0.5249779801850493,-1.5099580241376338
8.800000000000562,-0.5491977775987827,-1.4620533000925107
9.000000000000451,-0.558485463535335,-1.404245222460271
9.20000000000034,-0.5549738587575086,-1.3411569777170194
9.40000000000023,-0.5366866988624998,-1.2783698270545771
9.600000000000119,-0.5063254070914067,-1.210166228224969
9.800000000000008,-0.4790925262053727,-1.1475582348112432
10.000999999999896,-0.4383386143297889,-1.1036492735266987
10.200999999999786,-0.38256641939740144,-1.099211532503389
10.400999999999675,-0.3278935376334833,-1.0920614022860915
10.600999999999564,-0.2729135862874384,-1.1082561780625393
10.800999999999453,-0.2166733543170579,-1.1377118860657511
11.000999999999342,-0.16990050162277853,-1.188483920406325
11.200999999999231,-0.14024255497557986,-1.2498680213589404
11.40099999999912,-0.13208777023551002,-1.3202106650695071
11.60099999999901,-0.1519532351048088,-1.3973876520000188
11.800999999998899,-0.18649339420710653,-1.482409133389936
12.000999999998788,-0.2176282076375775,-1.5642956839922484
12.200999999998677,-0.2549990329013198,-1.6242081587001258
12.400999999998566,-0.31534800344290437,-1.6611301861111598
12.600999999998455,-0.38643307432526414,-1.6758920177574201
12.800999999998345,-0.46426579139411583,-1.6757086847445983
13.000999999998234,-0.5466314804127416,-1.6717569449462086
13.200999999998123,-0.6272582304342862,-1.6644860360677178
13.400999999998012,-0.7149102705335448,-1.6540185433684655
13.600999999997901,-0.8102553212305794,-1.6403374753186588
13.80099999999779,-0.8972904453409553,-1.6311710753021746
14.00099999999768,-0.9840511088322033,-1.6222445689320448
14.200999999997569,-1.074441620433426,-1.6069922679278146
14.400999999997458,-1.1658661755898905,-1.587805708524533
14.600999999997347,-1.2515983112147195,-1.5594026323369057
14.800999999997236,-1.3176033339857136,-1.5198357549760395
15.000999999997125,-1.3368939390611554,-1.473760953113382
15.200999999997014,-1.3178782177431798,-1.4385521724059307
15.400999999996904,-1.288693759345547,-1.4141305332427245
15.600999999996793,-1.242100862938508,-1.4051454262152325
15.800999999996682,-1.1835451176213942,-1.405841356204882
16.000999999996573,-1.1168588105027628,-1.422152613717445
16.200999999996817,-1.0508180515137768,-1.4520684765524057
16.40099999999706,-0.9912066024406238,-1.4839802798055122
16.600999999997306,-0.9455584792710318,-1.5304283842028477
16.80099999999755,-0.9140658453254117,-1.5742678153447032
17.000999999997795,-0.8944303414669911,-1.6321588315602773
17.20099999999804,-0.8943710810850298,-1.7026948458795896
17.400999999998284,-0.9011377698340367,-1.7709221430136368
17.60099999999853,-0.9117105573543138,-1.8362590715543832
17.800999999998773,-0.9215481502884312,-1.9072678331178725
18.000999999999017,-0.9431937361331154,-1.980144392317619
18.20099999999926,-0.9865577353502063,-2.049671555688367
18.400999999999506,-1.0603867579311541,-2.1176763162468526
18.60099999999975,-1.13028462284071,-2.1787365374225334
18.799999999999994,-1.1997500019367642,-2.2157109686111838
19.000000000000238,-1.2827932719240926,-2.231737124242032
19.200000000000482,-1.3699517166130053,-2.228468609976767
19.400000000000727,-1.458763968892502,-2.204292186568606
19.60000000000097,-1.541631700049358,-2.159237165976174
19.800000000001216,-1.6115630298188568,-2.108242100453861
20.00000000000146,-1.6617169115560813,-2.048547049503965
