Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.001660594108273289,0.0005801499307644166
0.4000000000000003,-0.00242214899960434,0.0034996514456543683
0.6000000000000004,0.0027344246995982336,0.00851676831360212
0.8000000000000006,0.021864951844845954,0.01619599287809832
1.0000000000000007,0.03829249938435561,0.025160254762693002
1.2009999999999785,0.044406122138590375,0.032763026742177494
1.4009999999999565,0.05668525951239278,0.04431098011265418
1.6009999999999345,0.07549989109336573,0.05824731612710039
1.8009999999999124,0.09107942302825985,0.07343231816281015
2.0009999999998906,0.10602637106626778,0.0822981901342009
2.2009999999998686,0.1383377060833187,0.07855811067489042
2.4009999999998466,0.17965591453848023,0.06615748289775325
2.6009999999998246,0.21812581486156543,0.04286783332206155
2.8009999999998025,0.25235396283838235,0.015497548127285389
3.0009999999997805,0.28634368418322337,-0.0221440485267856
3.2009999999997585,0.32068713162711066,-0.06005546041305842
3.4009999999997365,0.3570031972483579,-0.10213101282858232
3.6009999999997144,0.39213534948808093,-0.14413151083345727
3.8009999999996924,0.41944802750733295,-0.1796041648044804
4.000999999999671,0.43053440756926137,-0.21203818498502472
4.200999999999738,0.4219884755646357,-0.24861982326514148
4.400999999999804,0.3982832185951179,-0.28771833385238027
4.600999999999871,0.35682616285904,-0.33099911935125104
4.800999999999938,0.3100517566499961,-0.3708977840934944
5.000000000000004,0.2655379423631167,-0.3894142088093771
5.200000000000071,0.21716293841695802,-0.38725729756340754
5.400000000000138,0.1772931208229775,-0.37071078549334535
5.600000000000205,0.13982371876547675,-0.3485458990179772
5.800000000000272,0.10041547549919903,-0.3114961737590494
6.000000000000338,0.05771299474778744,-0.2665506050186224
6.200000000000405,0.01973961625912483,-0.23157716160239578
6.400000000000472,-0.007869475962915321,-0.2053709145731215
6.600000000000539,-0.01558808041969443,-0.18437283217654127
6.800000000000606,-0.002803805220991606,-0.15901654901630682
7.000000000000672,0.029675355397302254,-0.1324261191001698
7.200000000000739,0.07652680242649174,-0.1137711797066337
7.400000000000806,0.12935425053733673,-0.11942625352947972
7.600000000000873,0.18933880858938978,-0.1426316303190648
7.8000000000009395,0.24868669287707476,-0.17374164477532716
8.000000000001005,0.3033460815560508,-0.20648624273350885
8.200000000000895,0.3549029518669814,-0.24311708890868244
8.400000000000784,0.40963279040269773,-0.2824119684450325
8.600000000000673,0.4519812451270014,-0.3242900330023653
8.800000000000562,0.49568871136040904,-0.3728420633022414
9.000000000000451,0.5348208001475279,-0.42146369925543065
9.20000000000034,0.5684111341195208,-0.4642964239447183
9.40000000000023,0.6018441093590936,-0.5072710312244029
9.600000000000119,0.6460567464893839,-0.5551753685199389
9.800000000000008,0.6883915455754285,-0.6051122040126258
10.000999999999896,0.7278107936022817,-0.6476649223119744
10.200999999999786,0.7625267348349986,-0.6890493402558936
10.400999999999675,0.7915022381391823,-0.7251133073878521
10.600999999999564,0.8208553045151903,-0.7544777845003002
10.800999999999453,0.8533087223551724,-0.7867260086217867
11.000999999999342,0.9057509090396393,-0.8397304539729028
11.200999999999231,0.964648258336975,-0.8986319482530247
11.40099999999912,1.0222353944177294,-0.9622479660832233
11.60099999999901,1.0817461461979745,-1.0359458266898403
11.800999999998899,1.1423177803959397,-1.1086162045450314
12.000999999998788,1.199189116838042,-1.1782601763872949
12.200999999998677,1.2479799494554824,-1.24831854897179
12.400999999998566,1.278404166429446,-1.3236090172262565
12.600999999998455,1.282326856465509,-1.401123339483554
12.800999999998345,1.2631743073472286,-1.468906884915063
13.000999999998234,1.227483769295377,-1.5273112078279794
13.200999999998123,1.1796079066686223,-1.5967895931096718
13.400999999998012,1.1255888018696363,-1.6656448769963652
13.600999999997901,1.0644334623352312,-1.7426047754361167
13.80099999999779,0.9981012521336199,-1.8213172131314281
14.00099999999768,0.9412460882958933,-1.8858805595092887
14.200999999997569,0.8914719949046952,-1.935091960879027
14.400999999997458,0.8428687837341249,-1.9825102477256102
14.600999999997347,0.7809623297362391,-2.0322380889952303
14.800999999997236,0.7247153987869815,-2.083274151741036
15.000999999997125,0.661523426406777,-2.137242726056709
15.200999999997014,0.5848007113158857,-2.1817158258002287
15.400999999996904,0.513760391811023,-2.1929040438419265
15.600999999996793,0.4490677861367508,-2.17925822206913
15.800999999996682,0.3904031020708456,-2.1457615773930376
16.000999999996573,0.33996773989763207,-2.1028410847676384
16.200999999996817,0.28241850770010135,-2.050478762930058
16.40099999999706,0.22511238971793482,-1.9960435746879042
16.600999999997306,0.16336404511951355,-1.9390248044710279
16.80099999999755,0.09904830463912388,-1.879519298496897
17.000999999997795,0.034221758123838736,-1.8168989793586758
17.20099999999804,-0.039776971605942374,-1.7479856317666516
17.400999999998284,-0.10536674501939698,-1.685030994950648
17.60099999999853,-0.17274067635845983,-1.619809943896737
17.800999999998773,-0.24560615027968524,-1.544964234560914
18.000999999999017,-0.3091420384551038,-1.463560804909159
18.20099999999926,-0.3497235079575895,-1.3878058591865803
18.400999999999506,-0.35992990268624664,-1.3130833006897118
18.60099999999975,-0.33689493943493143,-1.2405898714660009
18.799999999999994,-0.29900187069213097,-1.1779271836815848
19.000000000000238,-0.2518083507932211,-1.1217422886786235
19.200000000000482,-0.19718488778690063,-1.0706832890901932
19.400000000000727,-0.12946766074439434,-1.0219822349894243
19.60000000000097,-0.06255380640919522,-0.9804836254264571
19.800000000001216,0.008145716344237218,-0.948862690627914
20.00000000000146,0.07647729912706738,-0.9379125118776079
