Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0006930583132813147,-4.7681460415510255e-05
0.4000000000000003,0.002338867561659147,-0.0015029110954314813
0.6000000000000004,0.007969462360258788,0.00316056283289474
0.8000000000000006,0.011228075949801481,0.006226517954179915
1.0000000000000007,0.013604122379641499,0.008597955897962186
1.2009999999999785,0.0214848065547047,0.013783686903899653
1.4009999999999565,0.03541697967308393,0.0233740130770002
1.6009999999999345,0.0473664760953953,0.03243583292771397
1.8009999999999124,0.05797628124794252,0.045891629000498944
2.0009999999998906,0.07164153469431361,0.06111494366487572
2.2009999999998686,0.09116917293949398,0.08306321629476263
2.4009999999998466,0.1098879977004442,0.09550769504271085
2.6009999999998246,0.12439220332416576,0.10736826010074862
2.8009999999998025,0.13890497051354095,0.11785031509886522
3.0009999999997805,0.15475674228216574,0.1252132256245987
3.2009999999997585,0.17270935328225107,0.1311337066403651
3.4009999999997365,0.19450415260165513,0.14474527642020416
3.6009999999997144,0.2171378849697136,0.16370308157536576
3.8009999999996924,0.24268128417708706,0.18337908632354072
4.000999999999671,0.26987063491847957,0.20498700221158295
4.200999999999738,0.29541559742049334,0.23135824576383227
4.400999999999804,0.3187219250873736,0.25080905492494904
4.600999999999871,0.337886080327198,0.27413398108876263
4.800999999999938,0.3534975887134902,0.2993185810821923
5.000000000000004,0.36677863568415986,0.3211027169369841
5.200000000000071,0.3838325261355202,0.34322408232047025
5.400000000000138,0.40289917413800763,0.3750934862160273
5.600000000000205,0.4267548889209861,0.40199567491095556
5.800000000000272,0.4517372257792143,0.41857565717276674
6.000000000000338,0.47737067389596427,0.4509470133098874
6.200000000000405,0.5072660902087955,0.48743807845096065
6.400000000000472,0.5413562570636921,0.5192682896553753
6.600000000000539,0.5758035253891505,0.5512155016747731
6.800000000000606,0.6085809298459672,0.5796887322033518
7.000000000000672,0.6404810610193078,0.6090860261934491
7.200000000000739,0.6707441771723497,0.6453457672814722
7.400000000000806,0.699606134103715,0.6744621708935536
7.600000000000873,0.7309256464358735,0.7065843335417776
7.8000000000009395,0.757993492607396,0.7323750408368043
8.000000000001005,0.7839463326485597,0.7660116642848435
8.200000000000895,0.8073785066072172,0.8023914113144753
8.400000000000784,0.8188448885760221,0.8370307028881392
8.600000000000673,0.8228985616373025,0.8803327774346646
8.800000000000562,0.8311138198838157,0.923820519692163
9.000000000000451,0.8468123837585101,0.956698182931003
9.20000000000034,0.8704229537118563,0.9796986317647335
9.40000000000023,0.9043852168037575,1.0100373084362506
9.600000000000119,0.9483199171827621,1.0412832541750434
9.800000000000008,0.9912743967224783,1.0681400313496425
10.000999999999896,1.03474747591646,1.1013580681267292
10.200999999999786,1.0738342540080767,1.1199814012823368
10.400999999999675,1.1085094614489057,1.146494343546527
10.600999999999564,1.1349831340982064,1.1737545296937688
10.800999999999453,1.1535531290140983,1.2013101091120817
11.000999999999342,1.16037311241817,1.237033817443124
11.200999999999231,1.156474032833415,1.279916207384053
11.40099999999912,1.1522589694154655,1.3210038086665281
11.60099999999901,1.1623527082951868,1.3573215053633838
11.800999999998899,1.1801793903647853,1.3856150083289032
12.000999999998788,1.200023242632222,1.412983062872402
12.200999999998677,1.2205608454131558,1.4401816322520915
12.400999999998566,1.239180053852468,1.4741350166329183
12.600999999998455,1.2573474721807085,1.504863891057405
12.800999999998345,1.2740590834663472,1.5373566771366052
13.000999999998234,1.2917351690240195,1.580159382212039
13.200999999998123,1.31747407689103,1.6204392661620186
13.400999999998012,1.3471196172252335,1.6440399579779164
13.600999999997901,1.3803719602802835,1.670621320898033
13.80099999999779,1.415643520997094,1.6935355800258367
14.00099999999768,1.4416140525371202,1.7257707715408794
14.200999999997569,1.4598291147046416,1.7541806325173774
14.400999999997458,1.4693198619510683,1.7936924118604871
14.600999999997347,1.4701266505084907,1.8320991068279757
14.800999999997236,1.4699998145659057,1.8724058896413094
15.000999999997125,1.4716522881629432,1.9164152751250525
15.200999999997014,1.4776960947796816,1.9533535340891057
15.400999999996904,1.4910763682053239,1.9833767389302328
15.600999999996793,1.5091069973009288,2.0186467597542204
15.800999999996682,1.5321117580898755,2.0439607082284197
16.000999999996573,1.5632824786891562,2.0707939874618058
16.200999999996817,1.5996384874273768,2.103201993956735
16.40099999999706,1.6340175842816826,2.137659366669576
16.600999999997306,1.6627131169293747,2.1764421197607167
16.80099999999755,1.6877702699128254,2.2127463493762622
17.000999999997795,1.707551843834049,2.249317557495882
17.20099999999804,1.7244911159982876,2.2836894015921074
17.400999999998284,1.7381395338008567,2.323917346481335
17.60099999999853,1.7437554517317255,2.356186459610005
17.800999999998773,1.7392524978752868,2.3966836143395054
18.000999999999017,1.7316245949921312,2.4431228556850475
18.20099999999926,1.726614558833679,2.4882596362859926
18.400999999999506,1.7246820619172347,2.5360229746205585
18.60099999999975,1.7349690093845131,2.5680162837412395
18.799999999999994,1.75461827255718,2.5975621780822755
19.000000000000238,1.7742956126295772,2.626068788829142
19.200000000000482,1.7890059377016196,2.6662523737214263
19.400000000000727,1.7981002541829634,2.713577980224177
19.60000000000097,1.8023828280767973,2.7626053021816506
19.800000000001216,1.8091420323466165,2.8040967985379472
20.00000000000146,1.8216596660344075,2.834089161158413
