Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0025769717699329064,0.0013129344928599755
0.4000000000000003,0.003763195078939606,-0.0008097820991873286
0.6000000000000004,0.006885177545542709,-0.0029139382063337804
0.8000000000000006,0.019521051586989677,-0.0009673947317794921
1.0000000000000007,0.04184004803792052,-0.0021459673511963133
1.2009999999999785,0.07188636299969023,-0.009571247405091368
1.4009999999999565,0.11011936861921487,-0.02194376138207146
1.6009999999999345,0.1324295499837943,-0.036977814768592784
1.8009999999999124,0.16415026879307865,-0.05105453424753236
2.0009999999998906,0.20386237401004598,-0.06592054559202475
2.2009999999998686,0.23975109104365586,-0.08068009059010751
2.4009999999998466,0.2689087142156289,-0.08386522492487365
2.6009999999998246,0.3020145086113532,-0.08795941506687126
2.8009999999998025,0.3396394020163512,-0.10588774305299607
3.0009999999997805,0.36839053536858296,-0.13175301017795818
3.2009999999997585,0.3948678271560471,-0.16088261203125703
3.4009999999997365,0.42951899247064734,-0.19108032711533626
3.6009999999997144,0.46131123939669455,-0.22124007078458008
3.8009999999996924,0.4970397476625589,-0.25379458197316435
4.000999999999671,0.5399780616142309,-0.2892867137440038
4.200999999999738,0.5864382778320524,-0.32976101249746503
4.400999999999804,0.6250018188782274,-0.3727318510830771
4.600999999999871,0.6688844351806102,-0.42040206182397766
4.800999999999938,0.7163441811677191,-0.4741057317106973
5.000000000000004,0.7583814543620673,-0.5242237345304195
5.200000000000071,0.7972656978392387,-0.5755786676960271
5.400000000000138,0.8330898702373385,-0.6346500327190119
5.600000000000205,0.8585919411362272,-0.6909439009416667
5.800000000000272,0.8734273886313249,-0.7495248447653771
6.000000000000338,0.8692726740785878,-0.7983312235994638
6.200000000000405,0.8436348095290388,-0.839760722648952
6.400000000000472,0.8057607453013557,-0.876258981147783
6.600000000000539,0.7573842892994793,-0.9274843479635961
6.800000000000606,0.701418505945992,-0.9901401121168997
7.000000000000672,0.6415593425288111,-1.0497978390025509
7.200000000000739,0.5803427930245523,-1.0969874349732716
7.400000000000806,0.5130439182135934,-1.1473675779862051
7.600000000000873,0.4376657615453955,-1.2055962510477165
7.8000000000009395,0.3691040725136399,-1.2576069428641885
8.000000000001005,0.2965351932072994,-1.3059216871947537
8.200000000000895,0.23508791872661666,-1.332817396116364
8.400000000000784,0.185504273625343,-1.3373094951528683
8.600000000000673,0.12728334321067658,-1.3218976345532312
8.800000000000562,0.06839211045235091,-1.283541895483707
9.000000000000451,0.02389012065475436,-1.2355087166900318
9.20000000000034,-0.024221785913993397,-1.1786078854748099
9.40000000000023,-0.08147096922732094,-1.1127974656168491
9.600000000000119,-0.14756830177164898,-1.0406477653434127
9.800000000000008,-0.2000596824773882,-0.9729577228535019
10.000999999999896,-0.24609005891791805,-0.9097434935473218
10.200999999999786,-0.28407064283745637,-0.8477973524584187
10.400999999999675,-0.3054663880105911,-0.7767914322348127
10.600999999999564,-0.3052558412581863,-0.7148249596293614
10.800999999999453,-0.28403066057591236,-0.6712375270309031
11.000999999999342,-0.24748895887950725,-0.6309628005255784
11.200999999999231,-0.20646107215382156,-0.6009034881792471
11.40099999999912,-0.15978217656826202,-0.5473063839378932
11.60099999999901,-0.1044768527577762,-0.4916725127747127
11.800999999998899,-0.04187659494505501,-0.4389701542449405
12.000999999998788,0.024896715266696453,-0.38407781217491616
12.200999999998677,0.09861256572885305,-0.3327090779473928
12.400999999998566,0.17046637450719804,-0.2897311582122808
12.600999999998455,0.22422864265202747,-0.27117933932878374
12.800999999998345,0.2838825586572014,-0.27884593814411973
13.000999999998234,0.34599127796921725,-0.30520589006233867
13.200999999998123,0.4105610500245186,-0.3429901389354293
13.400999999998012,0.49031474340255027,-0.39614440499846154
13.600999999997901,0.5651676364258631,-0.4596425954032805
13.80099999999779,0.6212587497458564,-0.5250810880459672
14.00099999999768,0.6781472640095133,-0.5893089655700062
14.200999999997569,0.7543774031712985,-0.6462139425116852
14.400999999997458,0.8378149092156668,-0.6837319471561769
14.600999999997347,0.9137342108604639,-0.7101775253868318
14.800999999997236,0.9857547698381272,-0.7426110017760275
15.000999999997125,1.0663345592187627,-0.785600025250852
15.200999999997014,1.144268871031373,-0.840792119343955
15.400999999996904,1.2036127636845895,-0.9033510258308262
15.600999999996793,1.2630904738317323,-0.9688066711499774
15.800999999996682,1.325927863827126,-1.0369123229343036
16.000999999996573,1.3972649664435854,-1.1008952495586313
16.200999999996817,1.4798324745575728,-1.1603126439084586
16.40099999999706,1.5609221471500287,-1.221556670924298
16.600999999997306,1.631218775352064,-1.285498885964218
16.80099999999755,1.693093468263691,-1.3439606396034578
17.000999999997795,1.7538324584099785,-1.4132351382453652
17.20099999999804,1.8165827362904094,-1.483092801085
17.400999999998284,1.8884355414745846,-1.5573920953131803
17.60099999999853,1.9580985342240183,-1.6339942217910541
17.800999999998773,2.0218952156941827,-1.7134554416677696
18.000999999999017,2.0870769314219086,-1.7975157339079622
18.20099999999926,2.1560342280437603,-1.884064735194445
18.400999999999506,2.2184860570194553,-1.970479789025207
18.60099999999975,2.2817469091481817,-2.0603365283247825
18.799999999999994,2.3402264175194163,-2.1503417318625995
19.000000000000238,2.3996839233701133,-2.2429215491152434
19.200000000000482,2.462721985628361,-2.3450961299945106
19.400000000000727,2.516810590780532,-2.446706059267389
19.60000000000097,2.539082038553127,-2.523241342612114
19.800000000001216,2.5168857155862048,-2.5893822409659837
20.00000000000146,2.4691880317885175,-2.65221375880221
