Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0016595505141744704,-0.000335246742123539
0.4000000000000003,0.009157913774096112,-0.002196882787671762
0.6000000000000004,0.018081927199893818,-0.000495012827756119
0.8000000000000006,0.025494010390606135,-0.0026275209649461242
1.0000000000000007,0.046992760598206465,-0.00902235167161452
1.2009999999999785,0.08075953243171244,-0.019223171714357862
1.4009999999999565,0.10181156991491837,-0.028373427309678796
1.6009999999999345,0.1190059933685087,-0.03896168368636296
1.8009999999999124,0.13428183943258207,-0.04818690334671346
2.0009999999998906,0.14270459720576595,-0.058143662426673855
2.2009999999998686,0.15021407971466186,-0.07031326489805052
2.4009999999998466,0.16348005089496626,-0.08719299187104168
2.6009999999998246,0.18437177186296866,-0.10655192127675255
2.8009999999998025,0.2071048495216608,-0.13039785299858944
3.0009999999997805,0.23884722383644985,-0.15885693872146173
3.2009999999997585,0.28003167908241294,-0.19082118148923735
3.4009999999997365,0.32612229031243684,-0.22936763742026534
3.6009999999997144,0.37585398011107035,-0.2752829127155138
3.8009999999996924,0.4236562101781144,-0.3279495281466843
4.000999999999671,0.46006215509883186,-0.3781833620173478
4.200999999999738,0.48068128481831646,-0.4341535428951607
4.400999999999804,0.4804259835122823,-0.4997207149946802
4.600999999999871,0.46177867311868226,-0.5606675227947167
4.800999999999938,0.42589960825660794,-0.6213659127937976
5.000000000000004,0.3851295799616016,-0.6762421070206819
5.200000000000071,0.34446518640711754,-0.7454160553091908
5.400000000000138,0.31019019683354765,-0.821939878227467
5.600000000000205,0.2700059041512833,-0.9048699109203526
5.800000000000272,0.22481159905162698,-0.9750467203638743
6.000000000000338,0.17615615641165724,-1.0335005295225443
6.200000000000405,0.1221226987780828,-1.0948960059737074
6.400000000000472,0.05776016623799775,-1.1640271775767734
6.600000000000539,-0.014473519334892479,-1.2374430893291846
6.800000000000606,-0.07546141408809079,-1.3033861263943989
7.000000000000672,-0.11763505641761056,-1.355031879543413
7.200000000000739,-0.1555691318770561,-1.3742675900137271
7.400000000000806,-0.19259376900313044,-1.3667593979539603
7.600000000000873,-0.22996046853178764,-1.3422958582812048
7.8000000000009395,-0.26755935851378165,-1.3092579606433798
8.000000000001005,-0.3114994535568322,-1.2663032726550676
8.200000000000895,-0.34845889704031163,-1.224807302684827
8.400000000000784,-0.36106762653597807,-1.1756504446993432
8.600000000000673,-0.34778668366270743,-1.1238274214380728
8.800000000000562,-0.3162222657881175,-1.0738920693716367
9.000000000000451,-0.2765255267484894,-1.029136664831661
9.20000000000034,-0.22999425151044342,-0.9871667970759621
9.40000000000023,-0.17616387337333564,-0.9590475116632533
9.600000000000119,-0.11442210108027681,-0.9571286649510331
9.800000000000008,-0.06339260024948029,-0.9705794921483278
10.000999999999896,-0.0016536799043780708,-0.9988002233786375
10.200999999999786,0.06975098229578829,-1.0362004377968974
10.400999999999675,0.14793636906930113,-1.0845344521594336
10.600999999999564,0.2180687453863771,-1.138265897639342
10.800999999999453,0.2829477908142703,-1.1934776267673344
11.000999999999342,0.35097942045535313,-1.249469305316089
11.200999999999231,0.40278493093004997,-1.2956297868555728
11.40099999999912,0.4681072250213416,-1.3423512821043821
11.60099999999901,0.5416803923037588,-1.3973141623115095
11.800999999998899,0.6110456232447141,-1.4568700605547316
12.000999999998788,0.6811175636950417,-1.5225505918136721
12.200999999998677,0.7577982831384678,-1.5964601555838116
12.400999999998566,0.8354130942553862,-1.674837836055005
12.600999999998455,0.91399112763354,-1.7502109787352307
12.800999999998345,0.9905603385097036,-1.824775902183843
13.000999999998234,1.064423625666092,-1.9021064897187494
13.200999999998123,1.1348633115842706,-1.9749170495643142
13.400999999998012,1.1990086303106835,-2.056803042248552
13.600999999997901,1.2313529220823416,-2.148787544561416
13.80099999999779,1.2265874016299618,-2.2269533743198773
14.00099999999768,1.1970520974269825,-2.293302468368956
14.200999999997569,1.149706412529808,-2.3398463441774995
14.400999999997458,1.1139088235752783,-2.357475330359796
14.600999999997347,1.0824329261605257,-2.3463925938057586
14.800999999997236,1.0450883171398515,-2.3075740335777657
15.000999999997125,1.0111764549349536,-2.262960907025054
15.200999999997014,0.9893314142371552,-2.2303816405134147
15.400999999996904,0.9965928607428968,-2.1876394825733865
15.600999999996793,1.0224527276347024,-2.146758613983967
15.800999999996682,1.059786747906011,-2.1030329289733833
16.000999999996573,1.105340401388192,-2.040107030132245
16.200999999996817,1.1573286054217846,-1.9604747443454917
16.40099999999706,1.2082934130992482,-1.8840201615908445
16.600999999997306,1.2551073599158646,-1.8139739003366635
16.80099999999755,1.309202542034381,-1.7435203154205698
17.000999999997795,1.3642902953326785,-1.6809359212538646
17.20099999999804,1.4247777884640835,-1.6111927694398696
17.400999999998284,1.4871371633314312,-1.539738970351084
17.60099999999853,1.546054334397062,-1.4772025116107819
17.800999999998773,1.5974938716806533,-1.4328738510841554
18.000999999999017,1.6478571637911863,-1.3827877957065915
18.20099999999926,1.696194090703754,-1.322328379585237
18.400999999999506,1.7426721984434126,-1.2442711227829553
18.60099999999975,1.794030911938469,-1.152557612490516
18.799999999999994,1.8532865611007312,-1.0669610306885433
19.000000000000238,1.9216638000455943,-0.9770344596175298
19.200000000000482,1.989457024691807,-0.8919532240461069
19.400000000000727,2.047141658676317,-0.8093347034907418
19.60000000000097,2.097403155288289,-0.7392851247020359
19.800000000001216,2.1493399959253754,-0.6732227456142769
20.00000000000146,2.2138839131263848,-0.5988870330436462
