Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0023408441298507616,0.001242087882804906
0.4000000000000003,0.005343302278704823,0.006511259573532717
0.6000000000000004,0.013465899942834945,0.010845991086893948
0.8000000000000006,0.016574709760998577,0.011251950621184822
1.0000000000000007,0.023730126911178907,0.01314329683972119
1.2009999999999785,0.045204120465748225,0.02021418404368945
1.4009999999999565,0.07237702598008325,0.021404766187929764
1.6009999999999345,0.09667604832765056,0.018419434590301098
1.8009999999999124,0.11652609007623405,0.009346822205120082
2.0009999999998906,0.14333309618780543,-0.007724468636568347
2.2009999999998686,0.1722845045691367,-0.022844246407093958
2.4009999999998466,0.19725337591805023,-0.02780724568038383
2.6009999999998246,0.23306792800564716,-0.030534778405731742
2.8009999999998025,0.2555186844453627,-0.03645540137388337
3.0009999999997805,0.27878659528960537,-0.04130683039885016
3.2009999999997585,0.3029752869823954,-0.04864830279827626
3.4009999999997365,0.34565505193065005,-0.0590311496931371
3.6009999999997144,0.38316865947811773,-0.07095351020348868
3.8009999999996924,0.41340519136394044,-0.08210163013698193
4.000999999999671,0.4376730836574623,-0.0998071156624107
4.200999999999738,0.4610307703705403,-0.13020082967960792
4.400999999999804,0.489027233244646,-0.17092556788808425
4.600999999999871,0.511415152539854,-0.21498947163166152
4.800999999999938,0.5509101443011744,-0.25826312603097246
5.000000000000004,0.5887573586360515,-0.2928437737801069
5.200000000000071,0.627284776732977,-0.32496446876429935
5.400000000000138,0.6818143854006836,-0.3669616952131839
5.600000000000205,0.7327991114151569,-0.41092822880342766
5.800000000000272,0.7788692579563392,-0.45982722830604805
6.000000000000338,0.814528017371349,-0.5125322672896158
6.200000000000405,0.84816362493511,-0.5810988040578415
6.400000000000472,0.8732156619802652,-0.6367513031214298
6.600000000000539,0.892941139466936,-0.6897513986808852
6.800000000000606,0.8982542183403653,-0.7401655091524365
7.000000000000672,0.8755667766984584,-0.7762399924903157
7.200000000000739,0.8327402200311464,-0.8170433283805965
7.400000000000806,0.7863498116540971,-0.8492704584691299
7.600000000000873,0.7420027489961717,-0.8726635923614218
7.8000000000009395,0.6863249420544058,-0.8841451430470898
8.000000000001005,0.6399266807162306,-0.8860537217511044
8.200000000000895,0.605113289764261,-0.8742574550208325
8.400000000000784,0.5792798807376389,-0.8511604211866715
8.600000000000673,0.548608672951627,-0.8168528081420504
8.800000000000562,0.525222152039547,-0.7732638262177227
9.000000000000451,0.5020975866618373,-0.7216500514144523
9.20000000000034,0.46343441637377863,-0.6633664731892933
9.40000000000023,0.4074834664460085,-0.5966728798303316
9.600000000000119,0.3594615849919695,-0.530417320077218
9.800000000000008,0.3187561852675073,-0.4605258859996021
10.000999999999896,0.2794513414240063,-0.38570736386765586
10.200999999999786,0.2436885403310805,-0.31939068398309933
10.400999999999675,0.2128522740021147,-0.25167553354281086
10.600999999999564,0.18822454739292818,-0.1727605850420676
10.800999999999453,0.18916346123922664,-0.09881407675773314
11.000999999999342,0.2168745988180965,-0.04735382476573164
11.200999999999231,0.26070784601021196,-0.012057666004538815
11.40099999999912,0.2982445167136617,-0.004189781581848875
11.60099999999901,0.33435109254886236,-0.02675127250864396
11.800999999998899,0.3836984960131592,-0.08084532234406233
12.000999999998788,0.43245513495014326,-0.14367937713792595
12.200999999998677,0.47622292073671285,-0.2211124118084442
12.400999999998566,0.5065714442969219,-0.29303883204109776
12.600999999998455,0.5136960746168175,-0.3367398741429649
12.800999999998345,0.48883879750231174,-0.37514279803206824
13.000999999998234,0.4423186018491473,-0.42045001888059025
13.200999999998123,0.3892809234924026,-0.46986378607906354
13.400999999998012,0.3310668914290326,-0.5209645768239952
13.600999999997901,0.2712718337593063,-0.5731662896571262
13.80099999999779,0.21504241581682815,-0.6280307141632792
14.00099999999768,0.1556256080448357,-0.6816612206710064
14.200999999997569,0.09985885646753166,-0.7295377942242155
14.400999999997458,0.04606800315353994,-0.7677588530365173
14.600999999997347,-0.019447053768691068,-0.812654009912889
14.800999999997236,-0.09357559771172752,-0.8580218748518058
15.000999999997125,-0.1672582324998108,-0.8945832415200156
15.200999999997014,-0.23640782981638117,-0.9259558214420113
15.400999999996904,-0.2959231734294996,-0.9423309497453406
15.600999999996793,-0.3552373625016614,-0.9396891242774699
15.800999999996682,-0.40723464788935226,-0.917911248454695
16.000999999996573,-0.4642268910316516,-0.88101150075463
16.200999999996817,-0.5163496070749468,-0.8389916072390629
16.40099999999706,-0.5588285388027434,-0.7944407451127753
16.600999999997306,-0.5927529944890009,-0.7492510267298863
16.80099999999755,-0.6292836966808645,-0.7053970835113169
17.000999999997795,-0.6701764263778414,-0.656358572765561
17.20099999999804,-0.7073864114654711,-0.600449445884744
17.400999999998284,-0.7380647660821198,-0.5420915705891521
17.60099999999853,-0.7665639761739592,-0.47103498226723395
17.800999999998773,-0.7931465995930652,-0.40122698172895993
18.000999999999017,-0.8146663850887926,-0.3308519621810987
18.20099999999926,-0.8342439530997696,-0.2606574554556061
18.400999999999506,-0.8368744470805447,-0.21312779887332997
18.60099999999975,-0.8128495348451933,-0.17608137412126237
18.799999999999994,-0.7684074996207598,-0.14537166585862207
19.000000000000238,-0.715710363441796,-0.12841600063284875
19.200000000000482,-0.6697287529769231,-0.13548041219086915
19.400000000000727,-0.6355975541795178,-0.16617103509536404
19.60000000000097,-0.6048117153480773,-0.21058641238493345
19.800000000001216,-0.5452636405355152,-0.25622877868643473
20.00000000000146,-0.4947537069825543,-0.30364486366913446
