Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.0010182623472144842,-0.0007584997584468645
0.4000000000000003,0.004498089438089147,-0.005387870892063846
0.6000000000000004,0.01618291326326264,-0.004306560076075517
0.8000000000000006,0.02877064751475427,-0.006107537235738297
1.0000000000000007,0.0389804369152777,-0.003624765943417174
1.2009999999999785,0.05905737050575001,0.006640607410029589
1.4009999999999565,0.08218500222866519,0.030481711851629595
1.6009999999999345,0.1054695077271091,0.05405620060569774
1.8009999999999124,0.13634373581732595,0.08153756032497891
2.0009999999998906,0.16321562900347464,0.1005812318832299
2.2009999999998686,0.17836768949439644,0.11055156377834473
2.4009999999998466,0.20437090846465672,0.10273059629457773
2.6009999999998246,0.24334011714303225,0.08403172590585338
2.8009999999998025,0.28472346716196995,0.05388539976319076
3.0009999999997805,0.31288200490073714,0.025129722000486836
3.2009999999997585,0.32200941343528355,-0.001990889084134282
3.4009999999997365,0.3345088987399435,-0.03310899559394301
3.6009999999997144,0.34690498992123536,-0.07437269590708379
3.8009999999996924,0.3606820864423965,-0.11422762242318563
4.000999999999671,0.38221613736026494,-0.1658898792673327
4.200999999999738,0.3981769760458997,-0.2112041505108755
4.400999999999804,0.4135021292329427,-0.25567482265742614
4.600999999999871,0.41663029973330207,-0.2881386693714152
4.800999999999938,0.40788367047437957,-0.3104851302672227
5.000000000000004,0.39356469354237955,-0.3487538839659969
5.200000000000071,0.37223942527576676,-0.38364213766377386
5.400000000000138,0.3443511283131278,-0.41195530048582546
5.600000000000205,0.31420505708747215,-0.43897856954974135
5.800000000000272,0.2917420289395513,-0.4760018804758418
6.000000000000338,0.27922566668154025,-0.5296102714182997
6.200000000000405,0.26610022303125536,-0.5917406303058299
6.400000000000472,0.24821691377251492,-0.6578426718702238
6.600000000000539,0.22996636104565793,-0.7301384275593708
6.800000000000606,0.22000524264625188,-0.7845956238693753
7.000000000000672,0.21396753049065043,-0.8303300395309008
7.200000000000739,0.21199297611660442,-0.8827944334810394
7.400000000000806,0.20969826831763635,-0.9245881849764115
7.600000000000873,0.20414879585749665,-0.9492419011041753
7.8000000000009395,0.1931092023429538,-0.9781683342480415
8.000000000001005,0.16890180998289359,-1.0071987021957247
8.200000000000895,0.13472150738063204,-1.0453262097616134
8.400000000000784,0.09124938306503014,-1.0897961613532192
8.600000000000673,0.03338496066752287,-1.1435332368671054
8.800000000000562,-0.03608115073944639,-1.1969056531616824
9.000000000000451,-0.10178904055339602,-1.234326223408243
9.20000000000034,-0.17200988534463715,-1.2752514435898563
9.40000000000023,-0.2369517523545678,-1.3065173728107988
9.600000000000119,-0.2977308121106523,-1.3308642432892606
9.800000000000008,-0.380865149174996,-1.3501696930365714
10.000999999999896,-0.480353832185559,-1.3656965056206003
10.200999999999786,-0.5727055729054676,-1.3792122878007798
10.400999999999675,-0.6560872511278255,-1.377782544881028
10.600999999999564,-0.7325689609329974,-1.3489356798133938
10.800999999999453,-0.7918083735379065,-1.3025958449406887
11.000999999999342,-0.8492860950940532,-1.248123492421782
11.200999999999231,-0.9017164676804674,-1.1905553918311937
11.40099999999912,-0.9448202923546818,-1.128412799985608
11.60099999999901,-0.9818905136846886,-1.0700014953220216
11.800999999998899,-1.0179792961576155,-1.0075343490614381
12.000999999998788,-1.0451664880436708,-0.9419447469956711
12.200999999998677,-1.0712970555775136,-0.8771850030585879
12.400999999998566,-1.099653553790443,-0.8160658631312251
12.600999999998455,-1.1462834436518283,-0.7569630326268993
12.800999999998345,-1.2012194680332635,-0.6942580639056817
13.000999999998234,-1.2537926015622718,-0.6243592437874734
13.200999999998123,-1.3105332508742173,-0.5456647498587288
13.400999999998012,-1.3638602534496727,-0.4682481156930068
13.600999999997901,-1.4161974042463796,-0.39137176722165495
13.80099999999779,-1.4572020236557202,-0.31503156495163087
14.00099999999768,-1.5084291463045918,-0.239087246531435
14.200999999997569,-1.5636603554230086,-0.15966705703251366
14.400999999997458,-1.6191799509829794,-0.07309435968217949
14.600999999997347,-1.6668708640336274,0.014449671436955582
14.800999999997236,-1.7098959854307545,0.10489647187714014
15.000999999997125,-1.7556979406903819,0.18718363323280215
15.200999999997014,-1.7980879052702154,0.2608222464975208
15.400999999996904,-1.8419041145647723,0.3443465103207978
15.600999999996793,-1.8691636990234848,0.4362241669567638
15.800999999996682,-1.8721910171694347,0.5066256375110163
16.000999999996573,-1.8692714506888006,0.5729263364652245
16.200999999996817,-1.8577644104052309,0.6441823486940625
16.40099999999706,-1.8408858242921164,0.718961921615503
16.600999999997306,-1.834788196610321,0.8103346041369691
16.80099999999755,-1.8174513672805268,0.8940323595871295
17.000999999997795,-1.776629296227577,0.9735346286070372
17.20099999999804,-1.7229919374466416,1.0580115505936294
17.400999999998284,-1.6580324650793445,1.1218985318523156
17.60099999999853,-1.5786673987902518,1.1812818509237366
17.800999999998773,-1.4963182214387292,1.2341251140167184
18.000999999999017,-1.411940077419977,1.2778116348052744
18.20099999999926,-1.3497916410843707,1.2992195425620678
18.400999999999506,-1.304317249859039,1.2883494977080745
18.60099999999975,-1.2657107273358372,1.253235419866347
18.799999999999994,-1.233149504034562,1.206371291213106
19.000000000000238,-1.198547003112125,1.1450765777477578
19.200000000000482,-1.1553677923330763,1.0764473140678152
19.400000000000727,-1.1188308789787134,1.0146681514428373
19.60000000000097,-1.0907492155191076,0.9476739310265786
19.800000000001216,-1.0639051385213676,0.8485228500127207
20.00000000000146,-1.0389112418996065,0.7543170607357812
