Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0008459585516811574,-0.0004646454688136505
0.4000000000000003,0.01160575762978257,0.00538132198796092
0.6000000000000004,0.032064088430594634,0.00738752323085895
0.8000000000000006,0.0533225229910902,0.008462748355944197
1.0000000000000007,0.06984237937131195,0.013651857140789144
1.2009999999999785,0.08004925758700952,0.014117997979312376
1.4009999999999565,0.08832923948964712,0.014426623006058847
1.6009999999999345,0.10053763443956384,0.00956711797506294
1.8009999999999124,0.11831877222318513,0.01816877229987144
2.0009999999998906,0.13892413397649045,0.03334810207217854
2.2009999999998686,0.15488010230568122,0.055568178922532824
2.4009999999998466,0.16717347557903006,0.08908149400298392
2.6009999999998246,0.18369303996451958,0.13087969978186542
2.8009999999998025,0.2028340462019528,0.15016579817871953
3.0009999999997805,0.23084084621526835,0.1662390061311665
3.2009999999997585,0.2667229537733693,0.17843238208775086
3.4009999999997365,0.30019657742591754,0.18052510769932165
3.6009999999997144,0.33928418269288446,0.1916547381030999
3.8009999999996924,0.384668674565735,0.2207078554585101
4.000999999999671,0.43227616740994834,0.26201996732297506
4.200999999999738,0.4777063490048117,0.2936240495512752
4.400999999999804,0.5273790936409462,0.3152775420458912
4.600999999999871,0.5798579101913075,0.33708841390868466
4.800999999999938,0.631757084479683,0.36141042879894814
5.000000000000004,0.6698547325652342,0.37396719399853406
5.200000000000071,0.6935695914356469,0.36506046153119576
5.400000000000138,0.708118614408786,0.3404648392895626
5.600000000000205,0.7342399930009791,0.3038112023944779
5.800000000000272,0.762575929087527,0.25613010613708914
6.000000000000338,0.7956262417812185,0.1979366778653775
6.200000000000405,0.8256372089634515,0.1441321883375741
6.400000000000472,0.8337565064513316,0.10641304771173955
6.600000000000539,0.8199315441554526,0.07718590762851658
6.800000000000606,0.7874422040095231,0.0443752804582571
7.000000000000672,0.7423859007442984,0.007728569696451105
7.200000000000739,0.6944667380088324,-0.01681259638591288
7.400000000000806,0.634034385182971,-0.06304685108118976
7.600000000000873,0.5718922607085735,-0.1116653659349288
7.8000000000009395,0.5021572715836531,-0.15772268278647383
8.000000000001005,0.43634818482810184,-0.1960625445714252
8.200000000000895,0.3677917729252073,-0.2398991003763751
8.400000000000784,0.29883346610814165,-0.2843778065323548
8.600000000000673,0.2325360943904265,-0.32427684940623047
8.800000000000562,0.17514966074833324,-0.3443518595485107
9.000000000000451,0.11944170867721265,-0.3667088200739079
9.20000000000034,0.06001001813307494,-0.3927327421123478
9.40000000000023,-0.006776502651243517,-0.4267655066241983
9.600000000000119,-0.08144765319669973,-0.47901662517752025
9.800000000000008,-0.15482365562258366,-0.5241008886422741
10.000999999999896,-0.2219747345361954,-0.5569017803356917
10.200999999999786,-0.284199344314806,-0.5708446677089234
10.400999999999675,-0.3335085757776476,-0.5537355500285099
10.600999999999564,-0.3654964964191867,-0.5199666623670195
10.800999999999453,-0.387011381397697,-0.4682201873198473
11.000999999999342,-0.3921713016253958,-0.41805665114362345
11.200999999999231,-0.37218544087376126,-0.37246360689122665
11.40099999999912,-0.33818054621281907,-0.3399103019047504
11.60099999999901,-0.2888881335238153,-0.3101962352336992
11.800999999998899,-0.23006007491347885,-0.2845734606145319
12.000999999998788,-0.19310277795261452,-0.269962754367144
12.200999999998677,-0.17024347211313412,-0.28147994797172776
12.400999999998566,-0.15422649002379313,-0.3134134336746674
12.600999999998455,-0.15483918570005312,-0.35842358778845146
12.800999999998345,-0.17688189287963027,-0.40140710037872346
13.000999999998234,-0.21073209889657377,-0.4305387339712567
13.200999999998123,-0.25672602332330124,-0.45712103983639735
13.400999999998012,-0.30758292544242677,-0.48130278866958687
13.600999999997901,-0.3669141320256914,-0.5106907867763713
13.80099999999779,-0.42441731278669864,-0.5336571281387266
14.00099999999768,-0.4806856229044224,-0.555466208151195
14.200999999997569,-0.5442065161888057,-0.5796696475488559
14.400999999997458,-0.6101562707615136,-0.6058189786823013
14.600999999997347,-0.6723844995343925,-0.61530788185526
14.800999999997236,-0.7172359563101383,-0.5930570092941224
15.000999999997125,-0.7471157272986777,-0.5530873732854749
15.200999999997014,-0.7922282745193309,-0.4981077268476672
15.400999999996904,-0.8390507521514105,-0.4423763237513849
15.600999999996793,-0.869147863926618,-0.38910294954655594
15.800999999996682,-0.8960629639857095,-0.3250496784269501
16.000999999996573,-0.9168879424174687,-0.24671253216447178
16.200999999996817,-0.918722967143767,-0.18365982271849055
16.40099999999706,-0.8960157107883256,-0.14146618183243684
16.600999999997306,-0.8575105163735113,-0.11154092765528861
16.80099999999755,-0.8118284143161243,-0.08640320445690387
17.000999999997795,-0.7628684881154248,-0.050831650962940775
17.20099999999804,-0.7117286119987729,-0.0172649590926507
17.400999999998284,-0.6606258856276976,0.007881894918246793
17.60099999999853,-0.5994471931408779,0.03302779123538361
17.800999999998773,-0.5423396754895525,0.05775141245344246
18.000999999999017,-0.4821690744890119,0.07605725034968897
18.20099999999926,-0.422174407442196,0.07567177532758065
18.400999999999506,-0.3665501373223487,0.05216721275917209
18.60099999999975,-0.3260943680547383,0.012371989788064341
18.799999999999994,-0.2913876617656835,-0.031967087918696034
19.000000000000238,-0.2397767986662216,-0.09222808784385378
19.200000000000482,-0.1929950882735998,-0.16053138012486856
19.400000000000727,-0.16659057923403722,-0.21664002508280789
19.60000000000097,-0.15851377463385335,-0.27039634754144465
19.800000000001216,-0.17452320464969778,-0.3268164752581946
20.00000000000146,-0.20977306654590597,-0.3646637198915791
