Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0017127021851746586,0.0007594809734909842
0.4000000000000003,0.0007212084268482569,0.00039215392397910884
0.6000000000000004,-0.005484958300789948,-0.00023217386243677988
0.8000000000000006,-0.010742506655448205,-0.002802265942470651
1.0000000000000007,0.003786074871117933,-0.010358039423936885
1.2009999999999785,0.029441918524394532,-0.019937859680178995
1.4009999999999565,0.059016701774020734,-0.03032829233791496
1.6009999999999345,0.09519848828081649,-0.04228494098617094
1.8009999999999124,0.13584073572307762,-0.06287725485288882
2.0009999999998906,0.17895037741182795,-0.09289465615251812
2.2009999999998686,0.21651273595008955,-0.12194899404395752
2.4009999999998466,0.24499026175324726,-0.14955978999271863
2.6009999999998246,0.26420719327646836,-0.18896218549917798
2.8009999999998025,0.26833268804366345,-0.220673669201329
3.0009999999997805,0.24269331336565758,-0.2518002548824047
3.2009999999997585,0.2127512812533429,-0.28353646119052395
3.4009999999997365,0.17740201434176206,-0.31375963245125776
3.6009999999997144,0.13987618764795176,-0.3448976138446257
3.8009999999996924,0.09162099205302783,-0.36816805717562
4.000999999999671,0.053283432180323644,-0.3734517341372214
4.200999999999738,0.020365773948837835,-0.36466722329671414
4.400999999999804,-0.012106449595467635,-0.3378668457540173
4.600999999999871,-0.04939736461337934,-0.3013821912610019
4.800999999999938,-0.09273240832163929,-0.2574594513493933
5.000000000000004,-0.13156102921564006,-0.20912717241149748
5.200000000000071,-0.16757260216382266,-0.1636078279882625
5.400000000000138,-0.18509189769714013,-0.1270759100270616
5.600000000000205,-0.17761207714469576,-0.08762079388533618
5.800000000000272,-0.1550230734160681,-0.05120940402087246
6.000000000000338,-0.11871792553915998,-0.021061640109661994
6.200000000000405,-0.07452911569859365,-0.0037187828453090267
6.400000000000472,-0.026739544799706874,-0.0012905838459818038
6.600000000000539,0.015897138751066964,-0.004315803403657817
6.800000000000606,0.06376356521518639,-0.01369398818105244
7.000000000000672,0.11465757080345836,-0.032211942999082345
7.200000000000739,0.15391000304135932,-0.05836798538984509
7.400000000000806,0.19296857487131078,-0.09710781947831798
7.600000000000873,0.23696463749044155,-0.15021400167802612
7.8000000000009395,0.2794067291947807,-0.19993636518792637
8.000000000001005,0.31171451821230056,-0.24962234854643806
8.200000000000895,0.34128203645204613,-0.3064397993201216
8.400000000000784,0.35447244414934725,-0.3748843654293305
8.600000000000673,0.3409259568221875,-0.4381772380828741
8.800000000000562,0.309366358903245,-0.5040623880850741
9.000000000000451,0.27392750236415314,-0.5660937192705133
9.20000000000034,0.23834813524220871,-0.6302381062172163
9.40000000000023,0.1931875776576985,-0.6936534101769749
9.600000000000119,0.13752958848585883,-0.7505364444619288
9.800000000000008,0.07413406690421132,-0.816413604076857
10.000999999999896,0.007700976856647266,-0.8799268810061353
10.200999999999786,-0.05634683725619493,-0.9376702388547098
10.400999999999675,-0.12342256293231452,-0.9943196503091194
10.600999999999564,-0.19719687678864906,-1.0517214672850286
10.800999999999453,-0.27313725633513924,-1.108054065815026
11.000999999999342,-0.34555516299226524,-1.1574148983817323
11.200999999999231,-0.4129341598176625,-1.2004160848206398
11.40099999999912,-0.4797848912620459,-1.2407712359322705
11.60099999999901,-0.5517690992761488,-1.2665756960343866
11.800999999998899,-0.6346993461792271,-1.2775654706596018
12.000999999998788,-0.7057071215975622,-1.274855627832891
12.200999999998677,-0.7570573842063877,-1.2582548532104805
12.400999999998566,-0.8207038567011207,-1.2370613614240833
12.600999999998455,-0.888208714426664,-1.2264128871326792
12.800999999998345,-0.9639051468017406,-1.2120685653035665
13.000999999998234,-1.036144758798538,-1.1794566385148029
13.200999999998123,-1.120060987190785,-1.1368730039091828
13.400999999998012,-1.2066830705631344,-1.0960843706821888
13.600999999997901,-1.2835336637447865,-1.0619631633136852
13.80099999999779,-1.3692879316175104,-1.037022929117453
14.00099999999768,-1.4600000265500614,-1.0135866161002527
14.200999999997569,-1.5362547886866176,-0.9724969838528148
14.400999999997458,-1.6051694852240144,-0.9164862485569268
14.600999999997347,-1.662958943055605,-0.8551964715851809
14.800999999997236,-1.7127707282956381,-0.7903316763421868
15.000999999997125,-1.7518927135164313,-0.737053096373099
15.200999999997014,-1.7616066747900871,-0.6779142178926283
15.400999999996904,-1.7460778833954833,-0.6099648420904823
15.600999999996793,-1.708060017422215,-0.5464575623550348
15.800999999996682,-1.6562217631609633,-0.487451296359158
16.000999999996573,-1.601330623217777,-0.4372310761070223
16.200999999996817,-1.5412939985031473,-0.4004773879364181
16.40099999999706,-1.491218220834564,-0.39166966107732515
16.600999999997306,-1.4460764434177984,-0.41031438635517214
16.80099999999755,-1.4057351514549115,-0.451763794289407
17.000999999997795,-1.3802171409522577,-0.49428741137646875
17.20099999999804,-1.3829824315064707,-0.5346993770436295
17.400999999998284,-1.4097187023931885,-0.5711974094660196
17.60099999999853,-1.4510991280541856,-0.6066089457002658
17.800999999998773,-1.4979037780928666,-0.6237109438692287
18.000999999999017,-1.534770694617619,-0.6175398852572851
18.20099999999926,-1.5698731186406703,-0.5947051461256708
18.400999999999506,-1.6106505393329371,-0.5564702471352316
18.60099999999975,-1.6472333528661391,-0.5125057979566883
18.799999999999994,-1.6801640874199621,-0.46482665037648885
19.000000000000238,-1.7244688325019504,-0.40895915665387
19.200000000000482,-1.7621610206581977,-0.3553147773440409
19.400000000000727,-1.798414047500781,-0.29182899644651095
19.60000000000097,-1.8230585799102088,-0.241763433199431
19.800000000001216,-1.8370285461835023,-0.17504906729880457
20.00000000000146,-1.8387992689587522,-0.10770572161110904
