Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.000853962049129572,-0.00025225388358633314
0.4000000000000003,0.002584587570699836,-0.0019448901700154083
0.6000000000000004,0.004129971629885317,-0.0009512374250684344
0.8000000000000006,0.006619989367218968,0.0029003263680293595
1.0000000000000007,0.009605827235479909,0.0036713682211716968
1.2009999999999785,0.01241649913060939,-0.002564124194962997
1.4009999999999565,0.017237092360846716,2.0263408519523933e-05
1.6009999999999345,0.022366611106411985,-0.0005573104338141826
1.8009999999999124,0.029055225523189614,0.0005685908583398883
2.0009999999998906,0.031551042245283614,-0.0015106737217371528
2.2009999999998686,0.03393756273713335,-0.0037529598526633654
2.4009999999998466,0.041183946718115406,-0.00047145640759632706
2.6009999999998246,0.050334414851940186,0.005880141181412835
2.8009999999998025,0.05983742105467706,0.004501271919270075
3.0009999999997805,0.06968710993052052,0.010172638883825153
3.2009999999997585,0.08043667422249288,0.01531221174740918
3.4009999999997365,0.09186295590354059,0.017318977322366993
3.6009999999997144,0.10005053892777327,0.018783595080459587
3.8009999999996924,0.1105695457960227,0.02055654390352842
4.000999999999671,0.1193244091626252,0.015011610593055547
4.200999999999738,0.129163933491625,0.012139432662133449
4.400999999999804,0.13775147814856822,0.001427626183090692
4.600999999999871,0.14551054509847727,-0.008317319233693912
4.800999999999938,0.15370042276982482,-0.01473302810293705
5.000000000000004,0.16727018727068962,-0.014974568392329952
5.200000000000071,0.18039612762988902,-0.00800202554138583
5.400000000000138,0.1899926120639302,-0.013831461603783764
5.600000000000205,0.20113227536570125,-0.01229635881027519
5.800000000000272,0.21278326579149118,-0.01156412156829516
6.000000000000338,0.220896615135744,-0.009163475327374115
6.200000000000405,0.2308680237811606,-0.002139490246720058
6.400000000000472,0.2410221879651479,0.004790039559975801
6.600000000000539,0.2543339431710299,0.01455066020801468
6.800000000000606,0.2678901238413032,0.0193881063102082
7.000000000000672,0.28227396599570354,0.022091611279929226
7.200000000000739,0.29464233259421285,0.02612123268421685
7.400000000000806,0.3096087234710243,0.02101371106033389
7.600000000000873,0.32083787572199,0.021967152366928828
7.8000000000009395,0.3320972448780627,0.02302653169923734
8.000000000001005,0.34466229765547973,0.026247774882100696
8.200000000000895,0.3616091199473461,0.026774721824064072
8.400000000000784,0.3748948798245643,0.028483355562328595
8.600000000000673,0.38528132311458324,0.032420215944384184
8.800000000000562,0.3970964417772275,0.03164511115869186
9.000000000000451,0.40905749203151986,0.03435634656306699
9.20000000000034,0.42616439888196556,0.03753542022892883
9.40000000000023,0.4434184326028164,0.04285407257672313
9.600000000000119,0.4594998007665519,0.047556480336739426
9.800000000000008,0.47502161665411363,0.0547953318373879
10.000999999999896,0.4883433948140954,0.057381556044716904
10.200999999999786,0.5019091592588929,0.05405278096888431
10.400999999999675,0.5183613907900186,0.05815931436385687
10.600999999999564,0.5322602521689705,0.06284688379906728
10.800999999999453,0.5441353883832335,0.06524102967807967
11.000999999999342,0.559610367301322,0.0664714451183204
11.200999999999231,0.5791275171456716,0.06382765073377651
11.40099999999912,0.5929129384630236,0.06144665121518578
11.60099999999901,0.6086144212271603,0.0685008741550625
11.800999999998899,0.6260942722025571,0.06829362167955373
12.000999999998788,0.6425040209694902,0.06164345134667481
12.200999999998677,0.6534822919464771,0.06830308811382925
12.400999999998566,0.6662694519120312,0.07754631850719358
12.600999999998455,0.6811706430448554,0.08853199083051165
12.800999999998345,0.6947563474380891,0.09773949393160392
13.000999999998234,0.7058952697720258,0.10370764200599851
13.200999999998123,0.7183436231716029,0.11001593497118636
13.400999999998012,0.7321049459388786,0.1204856170696566
13.600999999997901,0.7499378648213739,0.12806380872574924
13.80099999999779,0.7659330619509781,0.1386253793663306
14.00099999999768,0.7804290239195449,0.14208676418827276
14.200999999997569,0.7925579480027268,0.14268632829564112
14.400999999997458,0.8046678402625433,0.14624488091896026
14.600999999997347,0.820015331838022,0.14720281669234883
14.800999999997236,0.8339023380485938,0.14854588664351318
15.000999999997125,0.8505109151304578,0.15504675101362927
15.200999999997014,0.8637646897052977,0.16365039498848438
15.400999999996904,0.8772291185190296,0.16771554529418964
15.600999999996793,0.8935846764653522,0.17426011658564305
15.800999999996682,0.908881400946193,0.18188056208308262
16.000999999996573,0.9239693145098934,0.17848969538475562
16.200999999996817,0.9434297487716061,0.18042182129645334
16.40099999999706,0.9632769772998937,0.185711518734054
16.600999999997306,0.9792038498385449,0.19073506888042843
16.80099999999755,0.9923092977173061,0.1969103597222125
17.000999999997795,1.0072012967513897,0.20498721743275733
17.20099999999804,1.0250008913299709,0.21385400117239406
17.400999999998284,1.042828798166286,0.2200490639833742
17.60099999999853,1.0619063068907462,0.22156687256871785
17.800999999998773,1.0765134795022901,0.22491108668946863
18.000999999999017,1.0886628221669674,0.22738300604116615
18.20099999999926,1.101808016582228,0.22394477794054565
18.400999999999506,1.1175058328201013,0.22305871217048243
18.60099999999975,1.1321270222194744,0.22629247862225293
18.799999999999994,1.1459756421142744,0.2221976239256243
19.000000000000238,1.158193355513393,0.2196824646268779
19.200000000000482,1.1722588234982039,0.219137128046391
19.400000000000727,1.1921331144657483,0.2151549510082442
19.60000000000097,1.2101024942785086,0.20169763741960162
19.800000000001216,1.2268388590314796,0.1950719819862805
20.00000000000146,1.24245661629767,0.1927365878307773
