Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0018604152165894582,-0.000950720839270175
0.4000000000000003,-0.0011223699061065234,0.002221452620273159
0.6000000000000004,-0.0025769996236007548,0.0058726094077540345
0.8000000000000006,-0.003025671223965221,0.016143550640148822
1.0000000000000007,0.0019246469638837813,0.021384819745982105
1.2009999999999785,0.009480629990659538,0.021346492009230836
1.4009999999999565,0.024146525615898116,0.0029043741232741708
1.6009999999999345,0.0383431078896891,-0.0035976659880639695
1.8009999999999124,0.05310863636302446,-0.0028981783885206423
2.0009999999998906,0.07100071063394633,-0.01810297155148106
2.2009999999998686,0.08609306870918707,-0.036036394458408796
2.4009999999998466,0.09649464297633344,-0.06586328965696442
2.6009999999998246,0.10073931639205354,-0.1028000171890825
2.8009999999998025,0.09774535456944977,-0.14362178931528835
3.0009999999997805,0.09581460584441075,-0.17487532022199306
3.2009999999997585,0.09213458241040516,-0.20569211597086315
3.4009999999997365,0.07957816001754095,-0.24283484798396718
3.6009999999997144,0.06620976082084616,-0.2829483734267723
3.8009999999996924,0.056928825842098574,-0.3272041136836309
4.000999999999671,0.04911706545973186,-0.3704425318205941
4.200999999999738,0.03766738908606864,-0.4181728012394728
4.400999999999804,0.029689915775001297,-0.46961964351637897
4.600999999999871,0.015571261987086386,-0.5278082984838215
4.800999999999938,0.011617518971955442,-0.5711080932037335
5.000000000000004,-0.005204777437771443,-0.6259468328739425
5.200000000000071,-0.023284282052847223,-0.6777411453372738
5.400000000000138,-0.03494590931773138,-0.7285572227333014
5.600000000000205,-0.05802714107550692,-0.7835545289932646
5.800000000000272,-0.07816493125546534,-0.8338473405383542
6.000000000000338,-0.09851151328830864,-0.8833933322038332
6.200000000000405,-0.12399318551546884,-0.9332208027607148
6.400000000000472,-0.15653226110645896,-0.9822059511207601
6.600000000000539,-0.18117184434224348,-1.0284447896351243
6.800000000000606,-0.2095928459631251,-1.0728705899571558
7.000000000000672,-0.23132742798693529,-1.1054673786889178
7.200000000000739,-0.25772215609420207,-1.1202629125473849
7.400000000000806,-0.29244204491468995,-1.126301676669388
7.600000000000873,-0.32855124351465925,-1.1283057604159425
7.8000000000009395,-0.37032419518567766,-1.1199977719140615
8.000000000001005,-0.4229663394663316,-1.0997623077374685
8.200000000000895,-0.4770046811734658,-1.0811563570136973
8.400000000000784,-0.5272429551188377,-1.047365467688335
8.600000000000673,-0.5669016763902711,-1.0083048843759164
8.800000000000562,-0.593423909464274,-0.9764324836353372
9.000000000000451,-0.6097689126031318,-0.9426640490990699
9.20000000000034,-0.6149180701539396,-0.8993749005188091
9.40000000000023,-0.6135333710183718,-0.8542837301308639
9.600000000000119,-0.6077075590554202,-0.8036187192996623
9.800000000000008,-0.593862748613695,-0.7507282461326645
10.000999999999896,-0.5779529178903291,-0.6952960681132291
10.200999999999786,-0.5580477234620659,-0.6265555974927766
10.400999999999675,-0.5408765956910445,-0.5660354279396764
10.600999999999564,-0.5266034545841141,-0.5062023670633133
10.800999999999453,-0.5119359062894618,-0.43330768336523384
11.000999999999342,-0.4878182028227328,-0.3598177108161602
11.200999999999231,-0.4685304282342021,-0.29519636856838877
11.40099999999912,-0.4446333269184434,-0.22534914059624517
11.60099999999901,-0.4119082967688439,-0.15097672975392498
11.800999999998899,-0.38007822196717816,-0.07773792452118818
12.000999999998788,-0.3589280718385366,-0.013491731072985708
12.200999999998677,-0.33992849806122355,0.05628295085556307
12.400999999998566,-0.31824877799444695,0.12618804133506464
12.600999999998455,-0.2993196392562787,0.18865321407698388
12.800999999998345,-0.27639668391833117,0.26165792473135063
13.000999999998234,-0.2618995709051535,0.3268065171792817
13.200999999998123,-0.24318825572198113,0.3945544123831891
13.400999999998012,-0.22975764936988002,0.4595454672600607
13.600999999997901,-0.20816039927723606,0.5198227087826226
13.80099999999779,-0.15629762433719327,0.5623759152604165
14.00099999999768,-0.0998996660778095,0.579128901352514
14.200999999997569,-0.03823089253978881,0.5602073348783937
14.400999999997458,0.013115531345830319,0.5173071135604205
14.600999999997347,0.048568490151246875,0.47470003778413983
14.800999999997236,0.06605581644232743,0.4271905020130197
15.000999999997125,0.07572030123855943,0.37523414677334493
15.200999999997014,0.0769649088919262,0.32528514533617414
15.400999999996904,0.07419257514837359,0.27249453781554855
15.600999999996793,0.07158212702312212,0.2173371717354902
15.800999999996682,0.053906887698401615,0.148109161113831
16.000999999996573,0.03737859411374546,0.0871974893088106
16.200999999996817,0.02650415036831093,0.02169473437261977
16.40099999999706,0.015570508957700362,-0.05198778383280878
16.600999999997306,-0.0060834071426251754,-0.13034025907144475
16.80099999999755,-0.026165708127727637,-0.20353133962112627
17.000999999997795,-0.04376847847776978,-0.2634100544702207
17.20099999999804,-0.057400134683223455,-0.3192583052384519
17.400999999998284,-0.07463987016573444,-0.38365745570264154
17.60099999999853,-0.09259488855136876,-0.4487461049351624
17.800999999998773,-0.10743122712321741,-0.5175454992116797
18.000999999999017,-0.12187168024601028,-0.590881786061219
18.20099999999926,-0.16114867523147458,-0.6637625821061738
18.400999999999506,-0.2025048031021915,-0.7280229093108416
18.60099999999975,-0.26004539522675874,-0.7700664010258421
18.799999999999994,-0.33083977276711857,-0.7847002977305068
19.000000000000238,-0.39931066402991505,-0.7768322177769604
19.200000000000482,-0.46319596469774094,-0.7594231211241927
19.400000000000727,-0.5145793081676102,-0.733431614431208
19.60000000000097,-0.5537403490132985,-0.6923644742099337
19.800000000001216,-0.5876558997689715,-0.6576122778905727
20.00000000000146,-0.6124467078646584,-0.6189510455476355
