Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0013649979040415935,-0.0016044732438250469
0.4000000000000003,0.00437107794855033,-0.007691692533883268
0.6000000000000004,0.02073723626420943,0.0032873136567812323
0.8000000000000006,0.053791130973890024,0.01682866733240843
1.0000000000000007,0.060001625659153957,0.016710850609976454
1.2009999999999785,0.06301527192366316,0.00562988834084071
1.4009999999999565,0.07075509777625787,-0.02210670779931304
1.6009999999999345,0.07902927812220928,-0.06528813990356748
1.8009999999999124,0.08095318755497379,-0.1146999391376304
2.0009999999998906,0.07587184295211018,-0.13910133424415616
2.2009999999998686,0.06549643258116404,-0.15376088928035864
2.4009999999998466,0.06092348157717786,-0.15546274606595128
2.6009999999998246,0.07339762944822718,-0.1493713974946707
2.8009999999998025,0.09410713171585204,-0.13497621807653382
3.0009999999997805,0.12144646694858192,-0.10778618364690708
3.2009999999997585,0.15503698699206503,-0.09632960452296314
3.4009999999997365,0.18593223232692882,-0.09791863652649391
3.6009999999997144,0.1897864261223537,-0.1045274374900737
3.8009999999996924,0.18193466817248702,-0.09859976762994867
4.000999999999671,0.16302537031196304,-0.0924193184288884
4.200999999999738,0.1316490167705856,-0.08809788697380053
4.400999999999804,0.09754175131848905,-0.08409222376183882
4.600999999999871,0.08420258166524926,-0.06533182324265596
4.800999999999938,0.08754915216107884,-0.0376404971951236
5.000000000000004,0.08970343454300453,-0.001796159997271838
5.200000000000071,0.10935674616144415,0.022464994233257846
5.400000000000138,0.13244503803585606,0.05288618398823363
5.600000000000205,0.16416996442883508,0.08901560359103354
5.800000000000272,0.20114623342977325,0.12067970206849826
6.000000000000338,0.24376425830789983,0.14953065193669265
6.200000000000405,0.2970917018146444,0.18256191823578613
6.400000000000472,0.3494335517777529,0.19395179389384687
6.600000000000539,0.40360151412247874,0.19469964744696866
6.800000000000606,0.4605909436873912,0.1855430889170892
7.000000000000672,0.517250167691849,0.16299302012584746
7.200000000000739,0.5571346736134931,0.12339177021911048
7.400000000000806,0.5724946547535275,0.09007251959245752
7.600000000000873,0.5664407858910829,0.05302592288888074
7.8000000000009395,0.5445460618761344,0.026584403270974964
8.000000000001005,0.5158632508918181,0.014341371045501917
8.200000000000895,0.4679455692150613,0.005006983697342822
8.400000000000784,0.4372304074318339,0.013541668316238202
8.600000000000673,0.41364688537060057,0.035971099010077584
8.800000000000562,0.39898248994987934,0.06697269149487775
9.000000000000451,0.4011096950267892,0.1038660556488247
9.20000000000034,0.4141285682989316,0.1463287476454372
9.40000000000023,0.43917790397246015,0.18430272451849355
9.600000000000119,0.4737928977009386,0.2069416572493403
9.800000000000008,0.5133248757806633,0.21413403513223947
10.000999999999896,0.5442497000918052,0.19992667287115076
10.200999999999786,0.5806845040892314,0.17483960083734978
10.400999999999675,0.6111175349325937,0.14380961339653542
10.600999999999564,0.6382130092412708,0.10093375229883758
10.800999999999453,0.6622111837179766,0.05406773393073693
11.000999999999342,0.6709202093106594,0.0033017127142031667
11.200999999999231,0.6697855090333028,-0.04743640825423847
11.40099999999912,0.6550938916777509,-0.08194935607320529
11.60099999999901,0.6301451537514244,-0.09410020629244804
11.800999999998899,0.5993686810673856,-0.08833740632688794
12.000999999998788,0.5740880520085958,-0.06694764453929769
12.200999999998677,0.5636796761160108,-0.03299660665701169
12.400999999998566,0.5604492360653119,0.008666013403695714
12.600999999998455,0.5743164660155682,0.03131833360936522
12.800999999998345,0.6031503558450441,0.043677536423170286
13.000999999998234,0.642840826835811,0.048970959854987096
13.200999999998123,0.6860853288707207,0.03804714253795786
13.400999999998012,0.72427474285377,0.014422031586350519
13.600999999997901,0.7592657470066151,-0.01457258072441987
13.80099999999779,0.796188936970086,-0.04926143293336875
14.00099999999768,0.8247782582418893,-0.09032454877069936
14.200999999997569,0.8451436387954901,-0.1415934427785112
14.400999999997458,0.8728764811424496,-0.20185265217469578
14.600999999997347,0.8749221485549088,-0.2611022120242111
14.800999999997236,0.8650281261097869,-0.31413961404317936
15.000999999997125,0.8574201642411242,-0.37641618622286716
15.200999999997014,0.8490398802293211,-0.4459772085181094
15.400999999996904,0.8334994861345308,-0.5068312826812733
15.600999999996793,0.8067943271993147,-0.5582241303289459
15.800999999996682,0.7676882798964102,-0.5900749064679423
16.000999999996573,0.7179199429442759,-0.607847069275234
16.200999999996817,0.6696621769872357,-0.6085897467888802
16.40099999999706,0.6129673633888187,-0.6001275114230575
16.600999999997306,0.5522589634464665,-0.5825426242828986
16.80099999999755,0.5055482300145103,-0.5433029502213114
17.000999999997795,0.4616264039309377,-0.5084559137754049
17.20099999999804,0.41114507792039856,-0.4816285637178669
17.400999999998284,0.35677508710216643,-0.4433679572297698
17.60099999999853,0.2992646159544142,-0.4104838053517655
17.800999999998773,0.23426514587669295,-0.37649314137823
18.000999999999017,0.1647294614587004,-0.34699728986549067
18.20099999999926,0.10390346501812399,-0.3076005720129659
18.400999999999506,0.041523050547952356,-0.276179762933612
18.60099999999975,-0.025850089049337995,-0.25294898441058367
18.799999999999994,-0.09014437005075002,-0.2240282922544116
19.000000000000238,-0.15020974485985147,-0.17525748241421313
19.200000000000482,-0.21100121687128204,-0.12115401924889664
19.400000000000727,-0.27494829209661276,-0.0819400925686431
19.60000000000097,-0.34732825716929216,-0.0810632837363647
19.800000000001216,-0.41860077588767775,-0.07446662311569184
20.00000000000146,-0.4904686772517453,-0.06297152292934866
