Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0007456363788536923,-6.846440997897668e-05
0.4000000000000003,0.0013537007104237066,-0.00024157444875175842
0.6000000000000004,0.0022006013898900286,-0.0007508205992010937
0.8000000000000006,0.0030899321031527247,-0.0012937881470769647
1.0000000000000007,0.003982072363592537,-0.0018291127594206814
1.2009999999999785,0.005101452026603747,-0.002588751572484441
1.4009999999999565,0.006260353752543541,-0.003366865575612253
1.6009999999999345,0.007433567540798955,-0.0041409835690747986
1.8009999999999124,0.00870007047131428,-0.004990123291887321
2.0009999999998906,0.010073866827792963,-0.005926548819399886
2.2009999999998686,0.011546786792684331,-0.006942580775028857
2.4009999999998466,0.013106929059842315,-0.008020575303906262
2.6009999999998246,0.014726309560046098,-0.009141149824986945
2.8009999999998025,0.01643366724171399,-0.010327325662139931
3.0009999999997805,0.018210230081707208,-0.011560339285171587
3.2009999999997585,0.02006243785846308,-0.012842458663550523
3.4009999999997365,0.02199463602245862,-0.014178695711314549
3.6009999999997144,0.024004288344988484,-0.015569447244071302
3.8009999999996924,0.026085351256539706,-0.01700883172213269
4.000999999999671,0.028231071138518308,-0.018491595120161863
4.200999999999738,0.03042622603539904,-0.020003555036781487
4.400999999999804,0.032670558630181354,-0.02154167845737301
4.600999999999871,0.0349644807066749,-0.023105411313171356
4.800999999999938,0.03721298048302646,-0.02478663828761875
5.000000000000004,0.039426945280997584,-0.026446894772589605
5.200000000000071,0.04171492387311907,-0.028164523229063734
5.400000000000138,0.044077639179381504,-0.02979690729807982
5.600000000000205,0.04661271636370966,-0.03142711283625834
5.800000000000272,0.04888886163256453,-0.0330581174160015
6.000000000000338,0.05139011331348225,-0.03445567763290542
6.200000000000405,0.05389073740716435,-0.03600075139909099
6.400000000000472,0.0565480582537348,-0.03725190078261753
6.600000000000539,0.059352822861600145,-0.03851173989972582
6.800000000000606,0.06194393751764345,-0.039643033943331976
7.000000000000672,0.06474395658157742,-0.04057211734889041
7.200000000000739,0.06752013596704463,-0.041414529457350836
7.400000000000806,0.07050497828741525,-0.04222182224828855
7.600000000000873,0.07354130380657393,-0.04297454087145895
7.8000000000009395,0.07657333605439672,-0.04365597357866833
8.000000000001005,0.07932829408241324,-0.044196386207887586
8.200000000000895,0.08206627407873897,-0.04460377408216175
8.400000000000784,0.08481588493747803,-0.04488657013115669
8.600000000000673,0.08749915958253159,-0.045070374209472824
8.800000000000562,0.09002178734231268,-0.045106357313913006
9.000000000000451,0.09259343920984185,-0.0450411033933669
9.20000000000034,0.09487885729480422,-0.044765807091755316
9.40000000000023,0.09741785649636656,-0.044405343405878685
9.600000000000119,0.10032832998673305,-0.04401453737151205
9.800000000000008,0.10336942919415734,-0.04350858402115275
10.000999999999896,0.1058981622128921,-0.04281339994783394
10.200999999999786,0.10826997546854743,-0.0419736712718361
10.400999999999675,0.11051878840286579,-0.041040579832307814
10.600999999999564,0.112666010674709,-0.04002017524441334
10.800999999999453,0.1148837517532069,-0.038915670900245
11.000999999999342,0.11716523826593234,-0.03770762739525216
11.200999999999231,0.11954934448488669,-0.03641716630825153
11.40099999999912,0.12205139707092917,-0.03505746483080131
11.60099999999901,0.12444823608699564,-0.033638949553255006
11.800999999998899,0.12659604536284463,-0.03209718695011629
12.000999999998788,0.12891655741266383,-0.030512527801984726
12.200999999998677,0.1313754892861264,-0.028840021439604246
12.400999999998566,0.13394899463906973,-0.027079195520930473
12.600999999998455,0.1366006060554057,-0.02522896861935828
12.800999999998345,0.13901596800099686,-0.023330965076867213
13.000999999998234,0.14066912552211824,-0.021291954679896353
13.200999999998123,0.142220090542439,-0.019185569758577565
13.400999999998012,0.14373365652137982,-0.017024277085793935
13.600999999997901,0.14530776419995622,-0.014826495735253247
13.80099999999779,0.14699173678667143,-0.012596951964511856
14.00099999999768,0.14809989524819966,-0.010268586709627912
14.200999999997569,0.14914532201389882,-0.00781979122675045
14.400999999997458,0.15023245195415202,-0.005325766792554947
14.600999999997347,0.15134690293612738,-0.002762922579155643
14.800999999997236,0.15256465093709684,-0.0001414467172741095
15.000999999997125,0.15391989559232047,0.0025090909038676785
15.200999999997014,0.15514732208653292,0.005310379864935454
15.400999999996904,0.15577474690844342,0.008456566169840484
15.600999999996793,0.1566632213184283,0.011866411165767515
15.800999999996682,0.15746800706876643,0.014851900994821048
16.000999999996573,0.1584210564256658,0.017930277686026327
16.200999999996817,0.15949846199916465,0.021029301998032244
16.40099999999706,0.16052642657779412,0.024801445936456227
16.600999999997306,0.16170840965141747,0.028071992582103564
16.80099999999755,0.1628401697777239,0.031939907592301774
17.000999999997795,0.16356402080210725,0.03711386475224786
17.20099999999804,0.1640984662907441,0.04319997265782013
17.400999999998284,0.16471629050093592,0.04774649683087171
17.60099999999853,0.16494941978725186,0.05416098441327636
17.800999999998773,0.16552344239375952,0.0601734404275305
18.000999999999017,0.16669146675565155,0.0674156738994533
18.20099999999926,0.16782337975728356,0.07570890175615486
18.400999999999506,0.16910846286272532,0.08312458697799889
18.60099999999975,0.17036303118267782,0.09049618959530328
18.799999999999994,0.17119785039492036,0.0972082157118583
19.000000000000238,0.17258809391412763,0.10475030142130111
19.200000000000482,0.17481020854456333,0.11402094145202825
19.400000000000727,0.17639922812256517,0.12156358890782704
19.60000000000097,0.17815733943854678,0.1303243170914233
19.800000000001216,0.18026186258256868,0.13867455274873094
20.00000000000146,0.1822073317476283,0.14705243405875537
