Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0019328386443149778,-0.0006082182815970411
0.4000000000000003,0.00351150566523759,-0.00589881752978327
0.6000000000000004,0.015361595891172156,-0.005880451358538904
0.8000000000000006,0.03282030820335672,-0.00667461650159189
1.0000000000000007,0.04301924189778163,-0.015707325575170922
1.2009999999999785,0.057041492382168504,-0.0357569914335286
1.4009999999999565,0.07717360367198962,-0.06160422600211344
1.6009999999999345,0.09609750958196503,-0.0938777798915589
1.8009999999999124,0.10073446670385018,-0.13077454542361983
2.0009999999998906,0.09061659683194692,-0.16232721085199509
2.2009999999998686,0.07715786090973525,-0.1725012138468446
2.4009999999998466,0.05654511168760664,-0.18192817842455614
2.6009999999998246,0.04214818932315831,-0.1888365165168832
2.8009999999998025,0.03296118500953699,-0.18422936837317522
3.0009999999997805,0.013280459215676272,-0.17025542309369496
3.2009999999997585,-0.006200345327928621,-0.14992905712344162
3.4009999999997365,-0.0143821572921962,-0.12788534570703342
3.6009999999997144,-0.009364493581553559,-0.1106493085532196
3.8009999999996924,0.010742123360502726,-0.10462982021264267
4.000999999999671,0.04435994181351019,-0.08629481544772517
4.200999999999738,0.0777965999489098,-0.058218097253348235
4.400999999999804,0.10264528130066922,-0.03837424187278739
4.600999999999871,0.1340328984758343,-0.010794446476149711
4.800999999999938,0.16847825055942414,0.03161112408675573
5.000000000000004,0.20686314549003676,0.06543710727106414
5.200000000000071,0.24300556013091715,0.09333196696510135
5.400000000000138,0.2713934077658154,0.09598725459410072
5.600000000000205,0.28476387272114195,0.07728329969754759
5.800000000000272,0.28397509352468386,0.05894676642890971
6.000000000000338,0.27737999999455726,0.0400824184532472
6.200000000000405,0.26187013699568495,0.03629576175653
6.400000000000472,0.23292624456839056,0.0336123846073947
6.600000000000539,0.18446501989190545,0.03046188299474103
6.800000000000606,0.1301433949922355,0.03660214697310112
7.000000000000672,0.08785590149524794,0.053053542654367035
7.200000000000739,0.05997976807850637,0.08351080309281422
7.400000000000806,0.03972359576730472,0.11540841727916189
7.600000000000873,0.03330041041034416,0.14684757980797958
7.8000000000009395,0.0397979284913005,0.17319664765134465
8.000000000001005,0.050926945826416915,0.18247960589095388
8.200000000000895,0.06629818862130302,0.18124321935397872
8.400000000000784,0.08294243821583692,0.1684203604647876
8.600000000000673,0.10832099087044585,0.14371487901615146
8.800000000000562,0.13269572666747467,0.10516694541146906
9.000000000000451,0.16459516876139865,0.05996167408325332
9.20000000000034,0.192747598955768,0.00873763418574591
9.40000000000023,0.1978938371133531,-0.029029990367447904
9.600000000000119,0.1765926932470081,-0.03765959652438785
9.800000000000008,0.1400077126917704,-0.04595886159106308
10.000999999999896,0.09498214127984987,-0.05881585200621882
10.200999999999786,0.04874625667353963,-0.09496471480654982
10.400999999999675,0.0032240985721224643,-0.13293960234164365
10.600999999999564,-0.04831645050810044,-0.17996113531411193
10.800999999999453,-0.10191484566563239,-0.2132848657721596
11.000999999999342,-0.1539495922894166,-0.23607494402036763
11.200999999999231,-0.2094082888456339,-0.24695224385651174
11.40099999999912,-0.26239887889635444,-0.24216811508547226
11.60099999999901,-0.3136841646197783,-0.23560213868901814
11.800999999998899,-0.3640597703749989,-0.24051599336053797
12.000999999998788,-0.4024770031390937,-0.22780107344886338
12.200999999998677,-0.42696358766626863,-0.1898228717406522
12.400999999998566,-0.4397159914880809,-0.13596068269259695
12.600999999998455,-0.43365066157999577,-0.08776557151473738
12.800999999998345,-0.4064931221982736,-0.05197741553186008
13.000999999998234,-0.371215171519861,0.002775294263486804
13.200999999998123,-0.3254611589727103,0.04779754838816987
13.400999999998012,-0.26539209016885285,0.08499005422866943
13.600999999997901,-0.20234713788533684,0.11301572918836872
13.80099999999779,-0.14324857085521028,0.12520175815849546
14.00099999999768,-0.09951100982410835,0.11566213784836309
14.200999999997569,-0.06836260646171288,0.08645978591112158
14.400999999997458,-0.05005052396892836,0.054797363863771736
14.600999999997347,-0.050210141705286544,0.03323981182405309
14.800999999997236,-0.07026800302840863,0.020682411661503804
15.000999999997125,-0.10570577360674788,0.013779167967053547
15.200999999997014,-0.14634172449277538,0.006406751892817479
15.400999999996904,-0.1851027154072595,0.008896368660052308
15.600999999996793,-0.20856747523670327,0.021690785586082537
15.800999999996682,-0.22421704293112807,0.060312236761210454
16.000999999996573,-0.23265007013344283,0.11002196738721336
16.200999999996817,-0.23051852064152542,0.1402432349204682
16.40099999999706,-0.21738412811421776,0.17340141722938246
16.600999999997306,-0.18919829213965997,0.20560541808884047
16.80099999999755,-0.14664643266972005,0.22998388451234383
17.000999999997795,-0.09390400279573151,0.25482742726891566
17.20099999999804,-0.04423168042825837,0.2640795167454838
17.400999999998284,0.005546346774824125,0.2597803912324915
17.60099999999853,0.036366398101517775,0.24245761140883598
17.800999999998773,0.058268199951047955,0.21189613796999862
18.000999999999017,0.0714308307368282,0.1749338066582949
18.20099999999926,0.07275954012194483,0.1262627172672368
18.400999999999506,0.058892648613078594,0.07070058378990318
18.60099999999975,0.03033257124784268,0.030474464872312465
18.799999999999994,-0.02214069137703382,-0.0007203418449438876
19.000000000000238,-0.08775635315897982,-0.025973447656027094
19.200000000000482,-0.1714498637785258,-0.0587477367473066
19.400000000000727,-0.2437460190919111,-0.08096416469507717
19.60000000000097,-0.3092175403280178,-0.09079833985171937
19.800000000001216,-0.3730676442767213,-0.09836158472245107
20.00000000000146,-0.42910733655797284,-0.0999461753007462
