Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0016096055046219537,-0.0002960666826186552
0.4000000000000003,0.007973482604016088,0.0022168390698238424
0.6000000000000004,0.0163330899522239,0.011380741738067513
0.8000000000000006,0.03977218093381051,0.01933862148596166
1.0000000000000007,0.07312660343211236,0.020973954560997914
1.2009999999999785,0.10174803811289133,0.021187609229741108
1.4009999999999565,0.12416763874176932,0.0217898364105371
1.6009999999999345,0.15228273016215274,0.01934401999004946
1.8009999999999124,0.18099925754116453,0.009205155655153745
2.0009999999998906,0.21131885845004816,-0.009514412481025882
2.2009999999998686,0.24477099133189012,-0.03509748821699034
2.4009999999998466,0.2797451630562016,-0.06089480059157149
2.6009999999998246,0.30508549473250357,-0.07997348389268559
2.8009999999998025,0.3174541777923184,-0.11348840677591839
3.0009999999997805,0.3156176348372566,-0.16549583859949457
3.2009999999997585,0.30062519817471695,-0.22259251996087226
3.4009999999997365,0.2795103721945818,-0.27107218175867964
3.6009999999997144,0.25145184487094885,-0.33333583103275677
3.8009999999996924,0.21941149798230117,-0.3979845856560572
4.000999999999671,0.18183507775280994,-0.46324156026004387
4.200999999999738,0.14159486909239913,-0.5222456906569607
4.400999999999804,0.09696806909312818,-0.5811274274935787
4.600999999999871,0.05335774742184192,-0.6425274015155172
4.800999999999938,0.005691963970176535,-0.7116016525572431
5.000000000000004,-0.048255757413262136,-0.7861071967743196
5.200000000000071,-0.10814433034948451,-0.8583650494352192
5.400000000000138,-0.17010982186089021,-0.9251356523030317
5.600000000000205,-0.2298856316623819,-0.9834006325259964
5.800000000000272,-0.2834712323484478,-1.018812926731197
6.000000000000338,-0.33862546189709075,-1.0217780400619894
6.200000000000405,-0.39782789094587834,-1.0009733754436692
6.400000000000472,-0.4570854573252872,-0.9650760062940148
6.600000000000539,-0.5196341660648505,-0.9179148330106247
6.800000000000606,-0.5887207121720377,-0.8692473383898438
7.000000000000672,-0.6605267916731017,-0.819048250936722
7.200000000000739,-0.7271416508411841,-0.7687787294700598
7.400000000000806,-0.7962589813405383,-0.7151226704296528
7.600000000000873,-0.8620722653683939,-0.6644646610235377
7.8000000000009395,-0.9196912921309877,-0.6189967988406656
8.000000000001005,-0.9810432741076255,-0.5599499288738601
8.200000000000895,-1.0405070970365984,-0.4871558696577405
8.400000000000784,-1.0962885504431625,-0.4191314955702165
8.600000000000673,-1.136368956207239,-0.3480882541878512
8.800000000000562,-1.1466718828682168,-0.28036502168621386
9.000000000000451,-1.126303408699939,-0.21326608411948708
9.20000000000034,-1.0891577159469785,-0.15135366295263475
9.40000000000023,-1.0472234314579878,-0.09537314993644977
9.600000000000119,-1.0015394905415809,-0.03951687704578954
9.800000000000008,-0.9526941091013037,0.02347899802446855
10.000999999999896,-0.8962902813978589,0.09994020162235241
10.200999999999786,-0.836494624641641,0.17569532970249177
10.400999999999675,-0.7754228204462315,0.24849655155764552
10.600999999999564,-0.7102299152459056,0.3175488291282069
10.800999999999453,-0.6383957187378683,0.37672078726658387
11.000999999999342,-0.5718312726637029,0.403044665381236
11.200999999999231,-0.5130857226846671,0.39467914440217144
11.40099999999912,-0.45557252193041226,0.36515087039491273
11.60099999999901,-0.39237329421583833,0.31845419035285955
11.800999999998899,-0.32667532114816644,0.2574018585002434
12.000999999998788,-0.26458558038359353,0.18949979976896655
12.200999999998677,-0.20104903797553625,0.1218215078436094
12.400999999998566,-0.14358447810032046,0.06707495456114561
12.600999999998455,-0.09225052568063223,0.01278760146445008
12.800999999998345,-0.04623528638033152,-0.04627619059691966
13.000999999998234,-0.019411053511802664,-0.112283534310884
13.200999999998123,-0.01850674067679689,-0.18372402468683485
13.400999999998012,-0.03648183058435585,-0.25344993965984614
13.600999999997901,-0.07109613940422341,-0.3229715283727493
13.80099999999779,-0.1273841241345626,-0.3931519640372231
14.00099999999768,-0.18697729738626134,-0.43948361785234596
14.200999999997569,-0.24508200583446904,-0.4525957927531663
14.400999999997458,-0.30365655026844746,-0.43679059517582347
14.600999999997347,-0.36193000428385996,-0.4051646814789819
14.800999999997236,-0.4283144914698926,-0.3639974726479778
15.000999999997125,-0.5024599982563559,-0.3189306547894805
15.200999999997014,-0.578085701084058,-0.2686774647373419
15.400999999996904,-0.6519144930841153,-0.21272583766513084
15.600999999996793,-0.7300166342647414,-0.15578463477319607
15.800999999996682,-0.8120854357258389,-0.09906875544673874
16.000999999996573,-0.8959336992889316,-0.04020603287553702
16.200999999996817,-0.9746700480302259,0.023632210110166613
16.40099999999706,-1.0545818563992133,0.09447614569321754
16.600999999997306,-1.1360777626804766,0.1738128359713694
16.80099999999755,-1.2135598351842591,0.2619977175340312
17.000999999997795,-1.2546462244408927,0.34781319545685596
17.20099999999804,-1.2580117738274161,0.418258675506488
17.400999999998284,-1.2413429565149272,0.4753050138502749
17.60099999999853,-1.2023163908502998,0.5435623043548634
17.800999999998773,-1.1530787891290575,0.6174211026289488
18.000999999999017,-1.09694274377007,0.6935478415051564
18.20099999999926,-1.0302900216463848,0.7761474759417453
18.400999999999506,-0.9658969287431589,0.8466104203628743
18.60099999999975,-0.9014109805822749,0.9135791640122036
18.799999999999994,-0.8354036786778899,0.995513985087996
19.000000000000238,-0.758891198483999,1.085549219477225
19.200000000000482,-0.6777541197901451,1.1741341775052674
19.400000000000727,-0.597349656484504,1.262640866781168
19.60000000000097,-0.5263555383251857,1.3350509150181578
19.800000000001216,-0.4585212137440495,1.4019995044554467
20.00000000000146,-0.3938135098069639,1.4734503381541815
