Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0010040004190420878,0.0007762601458133007
0.4000000000000003,0.0035872990428143414,0.003898549684687916
0.6000000000000004,0.01439741074335618,0.0013510450565921523
0.8000000000000006,0.03299904506714977,0.0073240974058820345
1.0000000000000007,0.05678181718633641,0.01120987841499976
1.2009999999999785,0.06717696958560339,0.008077172010246245
1.4009999999999565,0.07059980042362149,-0.00045231403096051637
1.6009999999999345,0.08037089820804157,-0.01604511545802934
1.8009999999999124,0.08466704928173352,-0.03272522590746527
2.0009999999998906,0.07879366014258415,-0.048241856992681215
2.2009999999998686,0.07049152875589093,-0.07102024884253495
2.4009999999998466,0.05500902319541083,-0.08856137924129052
2.6009999999998246,0.03566450005512734,-0.09558186902670483
2.8009999999998025,0.011134453043687475,-0.10242888651191687
3.0009999999997805,-0.014826945167563763,-0.09989811913081503
3.2009999999997585,-0.03067633112308615,-0.08915058129969261
3.4009999999997365,-0.04372701352184839,-0.07029733670998274
3.6009999999997144,-0.043855850193648294,-0.04649197085084873
3.8009999999996924,-0.027954069483045452,-0.027137816863308295
4.000999999999671,-0.007755138454169467,-0.014639742161081645
4.200999999999738,0.013728424056101278,0.0005509266688893786
4.400999999999804,0.033713235883482594,0.022342466010648272
4.600999999999871,0.05428544882499669,0.04685117974468036
4.800999999999938,0.08383523251830245,0.056383477517632355
5.000000000000004,0.11717511314076773,0.049873420042440726
5.200000000000071,0.1546077559385037,0.0418908570480125
5.400000000000138,0.203326605213357,0.04175893655854841
5.600000000000205,0.24391450681715396,0.03522056757285775
5.800000000000272,0.2693711073252267,0.018149673497881703
6.000000000000338,0.27128835969149073,-0.008742628274755259
6.200000000000405,0.27422746969044876,-0.03597085498873494
6.400000000000472,0.2783518965420117,-0.0648050628379947
6.600000000000539,0.26277147609780727,-0.09436835017699266
6.800000000000606,0.24058918003066676,-0.12478491147754894
7.000000000000672,0.22324894797677897,-0.15327174533024368
7.200000000000739,0.2016178283172958,-0.17365415979799145
7.400000000000806,0.17840097479616493,-0.1922162421783172
7.600000000000873,0.15120037348509363,-0.1990971015776533
7.8000000000009395,0.11821932733992806,-0.2214336067632261
8.000000000001005,0.07534260189313922,-0.24030123844619772
8.200000000000895,0.029465102444702896,-0.2494707620474221
8.400000000000784,-0.01500340666899437,-0.2529670596373313
8.600000000000673,-0.05999637902190231,-0.25523813216548474
8.800000000000562,-0.09844243133643504,-0.24857751333615646
9.000000000000451,-0.1295608759808541,-0.23174819660342197
9.20000000000034,-0.163514718354175,-0.21328370368480298
9.40000000000023,-0.20335181184754605,-0.19488392885660796
9.600000000000119,-0.2500297728764602,-0.17367172781787402
9.800000000000008,-0.2819197075111228,-0.1442814392396792
10.000999999999896,-0.2967601911570562,-0.1075237454820876
10.200999999999786,-0.3067197856780624,-0.06664618331091796
10.400999999999675,-0.3271728836963968,-0.019376133945632167
10.600999999999564,-0.34082670687068295,0.03324678173309033
10.800999999999453,-0.3232117547479382,0.0852547097000531
11.000999999999342,-0.314756507505958,0.13908250363395586
11.200999999999231,-0.29972597098255965,0.18673648210733354
11.40099999999912,-0.27722776421142253,0.2234737851618282
11.60099999999901,-0.2532273783392284,0.25622959237339193
11.800999999998899,-0.22400842163529558,0.28858143318143287
12.000999999998788,-0.18422955613360753,0.3160884879928326
12.200999999998677,-0.13590178736853667,0.32925923922536615
12.400999999998566,-0.09140479626159448,0.31896559082037573
12.600999999998455,-0.0449185356468078,0.3121602131749015
12.800999999998345,0.00497588072281334,0.30283915770093484
13.000999999998234,0.0428539569180583,0.28305405675210926
13.200999999998123,0.06326387839980097,0.2532324798365943
13.400999999998012,0.07130464524320147,0.21966547101567332
13.600999999997901,0.0618768453077311,0.18773349812080478
13.80099999999779,0.03341583820833536,0.16112046760841517
14.00099999999768,0.000409833494834017,0.13707070740367927
14.200999999997569,-0.019143245636540383,0.10487569322512337
14.400999999997458,-0.04565232554523282,0.08171870883365791
14.600999999997347,-0.0783752164065228,0.06082287965043665
14.800999999997236,-0.1166368228471008,0.05608003743645885
15.000999999997125,-0.1522161644505134,0.06948732201393529
15.200999999997014,-0.18861151085904687,0.08738514048987389
15.400999999996904,-0.20811319123937605,0.11298867382252702
15.600999999996793,-0.2143907326077501,0.14670565408926137
15.800999999996682,-0.20058405968832768,0.18216813301505325
16.000999999996573,-0.17686789843647288,0.21504226811109223
16.200999999996817,-0.15197888368935009,0.24653852741721347
16.40099999999706,-0.1373701180006229,0.28565614252559723
16.600999999997306,-0.12296450330367151,0.3233900499502252
16.80099999999755,-0.10028182485289958,0.3585067691011179
17.000999999997795,-0.08623138792204722,0.3966200180687138
17.20099999999804,-0.07264737284546494,0.4399214092881761
17.400999999998284,-0.07364850670820683,0.4878643984294101
17.60099999999853,-0.06719591553128595,0.5357230772286392
17.800999999998773,-0.05093657638801236,0.5774821592486349
18.000999999999017,-0.0320236518814705,0.6183545156179214
18.20099999999926,-0.01307791287996161,0.6613682636631567
18.400999999999506,0.009054366103392896,0.6999558146904887
18.60099999999975,0.04009833460578771,0.7354178771304638
18.799999999999994,0.07873987719809236,0.7547263042655268
19.000000000000238,0.11479478503566935,0.751972233403535
19.200000000000482,0.13879056185080535,0.7348958690609021
19.400000000000727,0.15990124672719333,0.7029541645898678
19.60000000000097,0.1707998908939356,0.6630878676786746
19.800000000001216,0.16744111615649462,0.6272538920781376
20.00000000000146,0.15268482437583145,0.6040702311235439
