Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.001510831316576558,0.0004781034401564988
0.4000000000000003,0.0030763006472998775,0.0006690013328200815
0.6000000000000004,0.005365119644271006,-0.0002511429189192022
0.8000000000000006,0.009686395581578489,-0.0013157175576652992
1.0000000000000007,0.015378013585753192,-0.00023329849806256564
1.2009999999999785,0.02096597069823021,-0.0006438710681747582
1.4009999999999565,0.0314024932851559,0.00705967875179651
1.6009999999999345,0.04176552291184496,0.01863434165686279
1.8009999999999124,0.05188547091427009,0.03149342039373755
2.0009999999998906,0.06340957950406097,0.03711015674387921
2.2009999999998686,0.07424929120531572,0.04533268290397317
2.4009999999998466,0.08129518317834296,0.05885629407026008
2.6009999999998246,0.0897833368729798,0.08011819077043326
2.8009999999998025,0.1008992664595185,0.09604869170415326
3.0009999999997805,0.11036185626120865,0.11109492366887658
3.2009999999997585,0.1187115137501859,0.12724598941488172
3.4009999999997365,0.12533711549556156,0.14057212332394095
3.6009999999997144,0.13019072645713647,0.1461658295071674
3.8009999999996924,0.1340275763356798,0.15951009901755717
4.000999999999671,0.1398654628210993,0.17163638025233485
4.200999999999738,0.14854519450782241,0.18770403804156374
4.400999999999804,0.16108800614296165,0.1990866976398436
4.600999999999871,0.17513148811549845,0.2111031270315065
4.800999999999938,0.1888782587583667,0.21890984858027449
5.000000000000004,0.204571337682931,0.22726132236318583
5.200000000000071,0.22089550759944263,0.24477457262938196
5.400000000000138,0.237315828585429,0.2594456338537781
5.600000000000205,0.25273577434437156,0.269484296112875
5.800000000000272,0.26760717813225854,0.28291396506207406
6.000000000000338,0.28425798377246153,0.3055742597624665
6.200000000000405,0.3003970341767774,0.3345480812033769
6.400000000000472,0.308194596600635,0.367367734130586
6.600000000000539,0.31337354423528024,0.394774443158514
6.800000000000606,0.3225669719339422,0.41522206516555904
7.000000000000672,0.3306215758104592,0.4328678071027815
7.200000000000739,0.3366362166815301,0.45831299586684293
7.400000000000806,0.339392352047373,0.4896771180152341
7.600000000000873,0.34259772790266974,0.5140184421917934
7.8000000000009395,0.3532081780390094,0.5381137983123567
8.000000000001005,0.3614806556518,0.5565687139286853
8.200000000000895,0.36351053869219124,0.586789169583321
8.400000000000784,0.36259347375811113,0.6145107419192726
8.600000000000673,0.35800363304427996,0.6364797400513688
8.800000000000562,0.35157994394432096,0.6570542113949736
9.000000000000451,0.3474691606793372,0.6760269284019759
9.20000000000034,0.3363273196325354,0.7068423190155312
9.40000000000023,0.32638062276390695,0.7365332059860841
9.600000000000119,0.3148617769422178,0.7718233222403096
9.800000000000008,0.3023421269290906,0.80452123983542
10.000999999999896,0.2928666757967668,0.8428758879726728
10.200999999999786,0.28850021561192163,0.8787589159031454
10.400999999999675,0.29195836381108115,0.8999724040801628
10.600999999999564,0.2958699728845766,0.9275329551076293
10.800999999999453,0.3043567644160807,0.9507607155193426
11.000999999999342,0.3190980976983361,0.9710232757610735
11.200999999999231,0.33992452891038605,0.9934134668941836
11.40099999999912,0.36635967769815186,1.0152395012829898
11.60099999999901,0.3988872588955055,1.042301459323144
11.800999999998899,0.435724432417003,1.0732991592061194
12.000999999998788,0.4665044487504418,1.110628163112591
12.200999999998677,0.49750825963254647,1.1517878015707306
12.400999999998566,0.5254467629317519,1.18766488097746
12.600999999998455,0.5489990403538901,1.2139446341196354
12.800999999998345,0.5753745958689642,1.2332415298116448
13.000999999998234,0.602218637161018,1.2588355364028867
13.200999999998123,0.6272653939963961,1.2946600439065743
13.400999999998012,0.6522059549334716,1.331984528380948
13.600999999997901,0.6774831050476179,1.3678500148988
13.80099999999779,0.7003145888030484,1.4030377673998613
14.00099999999768,0.725753957039213,1.4374381591790184
14.200999999997569,0.7539714838893902,1.4548986954575078
14.400999999997458,0.7771481542334321,1.4714406863234077
14.600999999997347,0.790709705915371,1.5023979738730104
14.800999999997236,0.8033297466099258,1.5270043493413137
15.000999999997125,0.8270602560189151,1.5510978273958405
15.200999999997014,0.856524108833083,1.5769196557525316
15.400999999996904,0.8896337510343799,1.6117498215391266
15.600999999996793,0.9174050079001961,1.6363116946027887
15.800999999996682,0.9404627565983085,1.661517245821018
16.000999999996573,0.9615851386580606,1.6794301580511954
16.200999999996817,0.9828269043621976,1.7042283847105804
16.40099999999706,0.9945645629295313,1.7397315773437552
16.600999999997306,1.005368540292444,1.7715658698621886
16.80099999999755,1.008647452357209,1.8001771027050686
17.000999999997795,1.0092606324106308,1.824374049253567
17.20099999999804,1.0087119875992163,1.8590269189539155
17.400999999998284,1.0132382793756918,1.8966758102358694
17.60099999999853,1.0268770307769217,1.9286720094243928
17.800999999998773,1.0445787140187435,1.9567730233144962
18.000999999999017,1.0617771938854472,1.9789264703110736
18.20099999999926,1.0727046215846063,2.0044950719636883
18.400999999999506,1.0713057428950927,2.0418136919971612
18.60099999999975,1.069308327458694,2.0791159061371567
18.799999999999994,1.0695132638367377,2.115208305906093
19.000000000000238,1.0774105618000374,2.1459384095010225
19.200000000000482,1.0809042757394485,2.1875340421159475
19.400000000000727,1.085252544127844,2.2312075222027525
19.60000000000097,1.0870275726936667,2.2754538524550236
19.800000000001216,1.0788212209899775,2.320716900339883
20.00000000000146,1.0695022098898177,2.3620782390877393
