Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0008283235865369082,-0.00013340904047848834
0.4000000000000003,0.0015857230223522483,-0.0004880268618213682
0.6000000000000004,0.006787730542562483,-0.0030512227066216415
0.8000000000000006,0.010086136804633295,-0.004546252421877027
1.0000000000000007,0.011939547073334177,-0.005387018806575224
1.2009999999999785,0.012901274672292441,-0.004499435144281954
1.4009999999999565,0.014776392336386073,-0.005100265193352037
1.6009999999999345,0.020267914254467535,-0.008480861861301639
1.8009999999999124,0.027901886833337657,-0.012440428438201648
2.0009999999998906,0.031703213440425364,-0.014138949243836815
2.2009999999998686,0.03665793365298145,-0.015440739307577462
2.4009999999998466,0.046501440310214026,-0.020303337943731445
2.6009999999998246,0.057455306815812374,-0.02772561373505889
2.8009999999998025,0.06446128022539582,-0.0313356074639592
3.0009999999997805,0.0712921252307625,-0.03262596892748719
3.2009999999997585,0.07853023936309282,-0.034868763827538556
3.4009999999997365,0.08313316997025845,-0.03657993925570198
3.6009999999997144,0.08779209776891986,-0.03743285173242558
3.8009999999996924,0.0961779927750584,-0.03871055094859505
4.000999999999671,0.1057258049508008,-0.0419960899710365
4.200999999999738,0.11262092437241558,-0.043544607568727495
4.400999999999804,0.11968855255017542,-0.04610897343439397
4.600999999999871,0.12835644076143576,-0.04980248710489765
4.800999999999938,0.1376180894809551,-0.05272708284959834
5.000000000000004,0.14480345111164036,-0.054198114316758424
5.200000000000071,0.1529853493416298,-0.05659638807766599
5.400000000000138,0.16016703650739805,-0.05992060581831323
5.600000000000205,0.16776225629601985,-0.0629476879928946
5.800000000000272,0.17540297986269143,-0.06479794250280342
6.000000000000338,0.18163745545446325,-0.06595159966761675
6.200000000000405,0.19065549278602176,-0.06692773641835265
6.400000000000472,0.20124166873444582,-0.06943255718993716
6.600000000000539,0.20922792799332648,-0.07165940832176221
6.800000000000606,0.21723115621775246,-0.07400302034513521
7.000000000000672,0.22602847710627177,-0.07474800726926546
7.200000000000739,0.23316048922239763,-0.07438652260495253
7.400000000000806,0.2416730580832677,-0.07671384756222573
7.600000000000873,0.25052450769889495,-0.08044251346740144
7.8000000000009395,0.25675615239266925,-0.08275263095290636
8.000000000001005,0.2660558908221666,-0.08481255676848265
8.200000000000895,0.2745892649112264,-0.08755713380672227
8.400000000000784,0.2879815720109618,-0.09036546332482837
8.600000000000673,0.2985929461054215,-0.09186460704763373
8.800000000000562,0.30873782753721773,-0.0935764030039868
9.000000000000451,0.31782278918457046,-0.09880805235429693
9.20000000000034,0.32877676265639055,-0.1046848655439024
9.40000000000023,0.33923837186884515,-0.10797395538550869
9.600000000000119,0.3496081322979133,-0.11199407452239764
9.800000000000008,0.3619586047840502,-0.11685142398116581
10.000999999999896,0.3744611250612878,-0.12301998441694154
10.200999999999786,0.38445342076649264,-0.127886665958439
10.400999999999675,0.39692635436424323,-0.13076641768152814
10.600999999999564,0.40778777545756906,-0.1355395800612051
10.800999999999453,0.41962476259759596,-0.1378780946694708
11.000999999999342,0.42872505822937623,-0.14314901133226907
11.200999999999231,0.4389016648290339,-0.14361388189737861
11.40099999999912,0.44906739525829803,-0.14955408523885375
11.60099999999901,0.4616970450217665,-0.154254073253999
11.800999999998899,0.47200383929474143,-0.15540258501443927
12.000999999998788,0.4827943138843459,-0.15826484283218117
12.200999999998677,0.4900325828668129,-0.16090859728023546
12.400999999998566,0.4982123401805494,-0.16473048921584477
12.600999999998455,0.5052805387777238,-0.16867815403391292
12.800999999998345,0.5097147268319399,-0.17401215608252846
13.000999999998234,0.5123834507769822,-0.17955918787933578
13.200999999998123,0.5134724758063228,-0.1867002345594124
13.400999999998012,0.5118087681992521,-0.19906649118913985
13.600999999997901,0.5104690293997385,-0.2099644247822518
13.80099999999779,0.5081666261601228,-0.2181453435399578
14.00099999999768,0.5068270904581962,-0.2302683537359016
14.200999999997569,0.5048534075243348,-0.24289234024732634
14.400999999997458,0.5011415110413523,-0.25367262343777797
14.600999999997347,0.49955285519074066,-0.2651631914126533
14.800999999997236,0.4990105039619252,-0.2766178719490049
15.000999999997125,0.4947431921803785,-0.2880878639821257
15.200999999997014,0.4919425733494001,-0.29861444121489006
15.400999999996904,0.4886303288501894,-0.3090104016767474
15.600999999996793,0.48573241321837246,-0.3204974606057448
15.800999999996682,0.4846726786999036,-0.33110164102534784
16.000999999996573,0.4814607408658135,-0.34131597005415554
16.200999999996817,0.47694222031678424,-0.3523888538690104
16.40099999999706,0.4745249407534033,-0.36480477608430834
16.600999999997306,0.47294289443197596,-0.37526673801076077
16.80099999999755,0.4715655690865104,-0.3847917781518089
17.000999999997795,0.46803056301187207,-0.39660419204801617
17.20099999999804,0.46300533099542096,-0.4096809577946187
17.400999999998284,0.4572061353945971,-0.42359527568020205
17.60099999999853,0.45380313939251615,-0.43475565446633113
17.800999999998773,0.45144877360234525,-0.44380490577043774
18.000999999999017,0.44822712545113363,-0.45554700709557605
18.20099999999926,0.4422469911178941,-0.46782107560726616
18.400999999999506,0.4417309643515178,-0.48033300013503566
18.60099999999975,0.43615560197235786,-0.49174225893993695
18.799999999999994,0.43119872025290423,-0.5045096461396811
19.000000000000238,0.4282996995324273,-0.5164004311734267
19.200000000000482,0.42377739503848294,-0.5291079103910841
19.400000000000727,0.41856918080249506,-0.5417382374944117
19.60000000000097,0.40626527160613995,-0.5563019018501755
19.800000000001216,0.4003348039058713,-0.5665906401083378
20.00000000000146,0.3983903926448106,-0.5780689789334157
