Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.003474656815563519,0.0005156849407958711
0.4000000000000003,0.014697454442861163,0.0038034700443016645
0.6000000000000004,0.029581641708746612,0.0074366363527560795
0.8000000000000006,0.042667478274626955,0.009043747288267318
1.0000000000000007,0.052631445578558235,0.009028711927627754
1.2009999999999785,0.06811105369793705,0.0016410203991691007
1.4009999999999565,0.09107440990056369,-0.015285365507315695
1.6009999999999345,0.11428412176188632,-0.0486673367919377
1.8009999999999124,0.12499917035593364,-0.08213784019448173
2.0009999999998906,0.12199024430090809,-0.12257403041940627
2.2009999999998686,0.10504796405769391,-0.16224547757990881
2.4009999999998466,0.08354170652321928,-0.2011353605813907
2.6009999999998246,0.06397632747421518,-0.23742164763461238
2.8009999999998025,0.044111619007290895,-0.2825754342453458
3.0009999999997805,0.03294387724405382,-0.3232426151385833
3.2009999999997585,0.019789131978380548,-0.3729315580032644
3.4009999999997365,-0.0036503548030875355,-0.4219000554724427
3.6009999999997144,-0.03604979312734395,-0.4697628769135599
3.8009999999996924,-0.07952934131711613,-0.5086025355012675
4.000999999999671,-0.13026888171172668,-0.5292809748479329
4.200999999999738,-0.1878452924429191,-0.536992191981866
4.400999999999804,-0.24816871403363663,-0.5304501365544027
4.600999999999871,-0.31553310295268683,-0.5053035378167484
4.800999999999938,-0.3788055721817139,-0.47127850333636384
5.000000000000004,-0.4333225384061862,-0.43699606627918774
5.200000000000071,-0.48600586329034484,-0.40480372994913005
5.400000000000138,-0.5285858780024356,-0.37817732203852245
5.600000000000205,-0.5758768491659629,-0.3472742171110581
5.800000000000272,-0.631082336535971,-0.30406512890790033
6.000000000000338,-0.6877370883887478,-0.24875605665658224
6.200000000000405,-0.7253158482271344,-0.19141902889311171
6.400000000000472,-0.7303300149915325,-0.1397073493768206
6.600000000000539,-0.7249034600970282,-0.09224017269899377
6.800000000000606,-0.7031733639676883,-0.05707785204926542
7.000000000000672,-0.6800614465777147,-0.04512807696587035
7.200000000000739,-0.6493260348341368,-0.05327308464359183
7.400000000000806,-0.6039102708236367,-0.08284888743457212
7.600000000000873,-0.5564151847156733,-0.11327569921514731
7.8000000000009395,-0.5133344931182968,-0.1439638253355698
8.000000000001005,-0.48854216749429674,-0.18471890870296787
8.200000000000895,-0.4863496220878032,-0.23427998634008618
8.400000000000784,-0.5030056371936411,-0.28444157825620014
8.600000000000673,-0.5172016840886468,-0.3282084009315648
8.800000000000562,-0.5418809244377915,-0.37246722611869587
9.000000000000451,-0.5696626931454781,-0.4179810676238525
9.20000000000034,-0.6042961752493723,-0.4477249846106877
9.40000000000023,-0.6475546271297732,-0.44966697827852914
9.600000000000119,-0.6914732952746717,-0.4357132726782539
9.800000000000008,-0.732390518940175,-0.4020754747125436
10.000999999999896,-0.7638373594354987,-0.35360546710556096
10.200999999999786,-0.7695063701551742,-0.2996871816851515
10.400999999999675,-0.7525553348663453,-0.2472890057708908
10.600999999999564,-0.7161977583304093,-0.19415567676156806
10.800999999999453,-0.6750758413319431,-0.16343816875600423
11.000999999999342,-0.6304393408447072,-0.15960039148561728
11.200999999999231,-0.5973875741849873,-0.1634175085261514
11.40099999999912,-0.5767185153441107,-0.17081329883640445
11.60099999999901,-0.5515654623763143,-0.18242318034193375
11.800999999998899,-0.5205110540891671,-0.1989766408163394
12.000999999998788,-0.49896301782397434,-0.2124684681079841
12.200999999998677,-0.4761140635713935,-0.22671770349902692
12.400999999998566,-0.43903658891206215,-0.2481188763941328
12.600999999998455,-0.39552314328663213,-0.2766011112556806
12.800999999998345,-0.3418871145961968,-0.3102366688905674
13.000999999998234,-0.2874462919885329,-0.34900195365764886
13.200999999998123,-0.23423393677588256,-0.3869811068357712
13.400999999998012,-0.1736446300728223,-0.43448844957025023
13.600999999997901,-0.11036662143433118,-0.4839148076523642
13.80099999999779,-0.041332824107657457,-0.535607166788363
14.00099999999768,0.03867235876765465,-0.5937255309180567
14.200999999997569,0.11422396731607726,-0.6535693251459823
14.400999999997458,0.1946433725849722,-0.7127908941888642
14.600999999997347,0.2802579611973001,-0.7786197702928912
14.800999999997236,0.361068328977626,-0.8433480233712706
15.000999999997125,0.42538584677079583,-0.9189306396819705
