Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.001560229011593866,0.00040227656903063947
0.4000000000000003,0.004797950071324845,0.002982332951305506
0.6000000000000004,0.003844768028454433,0.005785150955952704
0.8000000000000006,0.008197198924582972,0.011555798723902663
1.0000000000000007,0.009967966007837496,0.01393040055974224
1.2009999999999785,0.000640555623377046,0.01185135215826688
1.4009999999999565,-0.000578057525750984,0.01258106149369069
1.6009999999999345,0.0038077764729450253,0.01388266417835274
1.8009999999999124,0.005257665685994266,0.014815090978965509
2.0009999999998906,0.011647985900255219,0.020679278803337475
2.2009999999998686,0.016302546077399362,0.022948281208750126
2.4009999999998466,0.02730430604930847,0.03361183137828096
2.6009999999998246,0.041214784871519375,0.049382212231869366
2.8009999999998025,0.05316597788092475,0.06685530642550509
3.0009999999997805,0.0682761692343888,0.09193260491484644
3.2009999999997585,0.0791930334976388,0.1035477573087769
3.4009999999997365,0.08858009845907218,0.11911538584166229
3.6009999999997144,0.09770101715471342,0.13128907786695446
3.8009999999996924,0.10979275819507746,0.14257669225699143
4.000999999999671,0.12307816326943742,0.15900591083830873
4.200999999999738,0.1341183173142318,0.17211250096002653
4.400999999999804,0.14407356978271751,0.17565999394130724
4.600999999999871,0.14913936405020803,0.19042166608630554
4.800999999999938,0.1570247101742056,0.21074475166744572
5.000000000000004,0.16755566645394826,0.23527116250289204
5.200000000000071,0.17767045925985087,0.255428237621139
5.400000000000138,0.18921826013491105,0.2679708943885319
5.600000000000205,0.2039587545209215,0.2814911203635529
5.800000000000272,0.2219202806911438,0.3013443179661979
6.000000000000338,0.24009999609564817,0.3169476397959193
6.200000000000405,0.2565656989338349,0.334836869959015
6.400000000000472,0.27001089331078204,0.353331420596626
6.600000000000539,0.2814475000520251,0.37929295292205056
6.800000000000606,0.28918438013971753,0.4054291500084144
7.000000000000672,0.30190256277431754,0.4326932528082847
7.200000000000739,0.3187975988224648,0.45493700237736745
7.400000000000806,0.33227106121201944,0.4743685405501647
7.600000000000873,0.34506846683406683,0.4945482815122691
7.8000000000009395,0.3573121900791031,0.5220279276320227
8.000000000001005,0.37265564316189137,0.5481174158229501
8.200000000000895,0.38596802422311255,0.5757339498207581
8.400000000000784,0.4023166632028035,0.60139764823805
8.600000000000673,0.41914977905493483,0.6183661173122191
8.800000000000562,0.43599284456675275,0.6417434175192965
9.000000000000451,0.4540096073972774,0.6687721925782408
9.20000000000034,0.46890418255145944,0.6974090032204611
9.40000000000023,0.48038440898830426,0.7223264512022731
9.600000000000119,0.48767280767289684,0.7572062907674995
9.800000000000008,0.4954641463725039,0.7986711819340255
10.000999999999896,0.5029423108759931,0.8289284587298157
10.200999999999786,0.5154937427008652,0.8590205580568842
10.400999999999675,0.5319266871416953,0.8754897426590432
10.600999999999564,0.546282038692349,0.9033659862314809
10.800999999999453,0.5616339800321134,0.9384679909013485
11.000999999999342,0.580334290135198,0.9683132809882973
11.200999999999231,0.6006835711911637,1.0000697588920717
11.40099999999912,0.6193456596290522,1.0213577555430353
11.60099999999901,0.6332104063656389,1.040392058552085
11.800999999998899,0.6463621870234296,1.0737274406586514
12.000999999998788,0.6620226648943655,1.1054728573963148
12.200999999998677,0.6773207390916656,1.1248993591162508
12.400999999998566,0.693665349080884,1.142774208261298
12.600999999998455,0.7126424995887587,1.1675566758924263
12.800999999998345,0.7306297273193755,1.1992739476224648
13.000999999998234,0.7472924902388108,1.2225014012869486
13.200999999998123,0.7616434841139986,1.2493692582440992
13.400999999998012,0.7746501992915314,1.2801945465993536
13.600999999997901,0.792964466060382,1.311502479664529
13.80099999999779,0.8131944216198266,1.3473874651075601
14.00099999999768,0.8321585870834021,1.3865869864101308
14.200999999997569,0.8496173340483307,1.4156715816014176
14.400999999997458,0.8645638272625126,1.4446429863886467
14.600999999997347,0.8900896954171865,1.4788706444730073
14.800999999997236,0.9229724702354904,1.519350233634787
15.000999999997125,0.9552109432717499,1.5550186348052397
15.200999999997014,0.9851003247236372,1.58423909408617
15.400999999996904,1.0107979929188617,1.6099863572430306
15.600999999996793,1.0339960282919074,1.630357379431301
15.800999999996682,1.0541968619745221,1.655406500173719
16.000999999996573,1.0633051336082344,1.6825486643366052
16.200999999996817,1.0695152251027091,1.7107649200712098
16.40099999999706,1.0718977542847297,1.7525349746487067
16.600999999997306,1.07430676517945,1.7979354865445676
16.80099999999755,1.0804034558141151,1.8415811066408765
17.000999999997795,1.1019796157167818,1.8852438080526535
17.20099999999804,1.135054381385953,1.923684457010963
17.400999999998284,1.1751288141395502,1.9648600201752764
17.60099999999853,1.2157544651348475,2.0061318586806016
17.800999999998773,1.2550140383221182,2.0389509605988114
18.000999999999017,1.2996386805682485,2.0680005130194288
18.20099999999926,1.337662473815231,2.0953764206591146
18.400999999999506,1.3749395047739155,2.119349513990971
18.60099999999975,1.4099290377599798,2.1391268035606
18.799999999999994,1.4364657363815072,2.1598842175647475
19.000000000000238,1.4635531692591932,2.1767171073966805
19.200000000000482,1.49674848026075,2.195809860707435
19.400000000000727,1.528283492223356,2.216569477678101
19.60000000000097,1.5615764360849758,2.236557901785733
19.800000000001216,1.5908106937719535,2.255438421988061
20.00000000000146,1.6285378768713654,2.2807498986521964
