Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0008566509310008764,-0.00019203856443089125
0.4000000000000003,0.001685712255573584,-0.0020158852153560206
0.6000000000000004,0.004628544614458034,-0.001156074652017257
0.8000000000000006,0.008823971497422476,-0.00015729666460230252
1.0000000000000007,0.014726796078136008,-0.001941866545932678
1.2009999999999785,0.02113541728343616,0.00033427250896752626
1.4009999999999565,0.030864231869993805,0.005179861090425272
1.6009999999999345,0.040514420101755315,0.011933717047673298
1.8009999999999124,0.049156781983829625,0.020036000348216308
2.0009999999998906,0.061183133123434284,0.026440025998459432
2.2009999999998686,0.07128588940775966,0.03402577938700374
2.4009999999998466,0.07960809013449036,0.04167226242398303
2.6009999999998246,0.08959088201389193,0.04748449293687693
2.8009999999998025,0.10094677057028965,0.055803709503433836
3.0009999999997805,0.11868430324407328,0.0657335902058393
3.2009999999997585,0.1280972315017692,0.07041512981911627
3.4009999999997365,0.13680519886468565,0.07619722442544247
3.6009999999997144,0.15170683176596228,0.0896590830067391
3.8009999999996924,0.17196157474975898,0.09966819527667743
4.000999999999671,0.18921140042815282,0.10061637584415724
4.200999999999738,0.202676206992198,0.11574182742684484
4.400999999999804,0.21297082667300876,0.12689480302195774
4.600999999999871,0.22605433407329026,0.13101261179194051
4.800999999999938,0.23921383236976235,0.1303873210194772
5.000000000000004,0.24948728252870078,0.13504271275939136
5.200000000000071,0.2637321332336763,0.14674711276872296
5.400000000000138,0.2763535198587976,0.1585014714758992
5.600000000000205,0.28813834517177483,0.16012711886877104
5.800000000000272,0.2989954853970995,0.16494030614376007
6.000000000000338,0.3078556411762696,0.1770909480657873
6.200000000000405,0.31473694240058925,0.1869244012801259
6.400000000000472,0.32510260493243437,0.1957211927794134
6.600000000000539,0.3367785256652043,0.20708561674794276
6.800000000000606,0.35165292076229926,0.21637720780735215
7.000000000000672,0.3645288006969792,0.22040858754076884
7.200000000000739,0.3774666858211119,0.22944930618638473
7.400000000000806,0.3892019429800013,0.23427271260865437
7.600000000000873,0.40128821846799434,0.24802337731640675
7.8000000000009395,0.4134443076233928,0.25362777415906285
8.000000000001005,0.4274458178746659,0.2546338123647717
8.200000000000895,0.4367712716508262,0.26025178063675053
8.400000000000784,0.44442254619642807,0.2752525034911576
8.600000000000673,0.44869664178560903,0.288818207109573
8.800000000000562,0.4567885572873104,0.3033671346971933
9.000000000000451,0.4699826835562116,0.3145142447008177
9.20000000000034,0.48243212935572827,0.3236854436578986
9.40000000000023,0.4939403649290627,0.33811919123875006
9.600000000000119,0.5062432166582742,0.355271561921936
9.800000000000008,0.5206125206742581,0.36539142216160786
10.000999999999896,0.5335167731420026,0.3716862625258077
10.200999999999786,0.5445813130393004,0.3777732552568588
10.400999999999675,0.5561740630572671,0.3913955927559347
10.600999999999564,0.5687450337600852,0.40015875791156263
10.800999999999453,0.5823310674113691,0.41955539930316976
11.000999999999342,0.5961362745386857,0.44269031112407264
11.200999999999231,0.6118797438390016,0.4571936760302419
11.40099999999912,0.6251848047620928,0.4744570110454969
11.60099999999901,0.637334195892547,0.48654956681316897
11.800999999998899,0.6533610355824684,0.502167016996288
12.000999999998788,0.6680929558541804,0.5057007008805768
12.200999999998677,0.68554578236085,0.5178208426554033
12.400999999998566,0.6985961945075109,0.5400773679653583
12.600999999998455,0.7140094730689075,0.5612258738715994
12.800999999998345,0.7290577412331873,0.5787448640158708
13.000999999998234,0.742709764891281,0.5986104490118429
13.200999999998123,0.7578609083948759,0.6105518640992315
13.400999999998012,0.7692657036531839,0.6246645184601066
13.600999999997901,0.7764613104216005,0.639305990869134
13.80099999999779,0.7792596527583835,0.6437646763363593
14.00099999999768,0.7857601462707176,0.6623152401080086
14.200999999997569,0.7880000723302677,0.6892161610143165
14.400999999997458,0.793570648159392,0.716204234990136
14.600999999997347,0.8005447729706093,0.7485490030621663
14.800999999997236,0.8037875144595127,0.7717897560518866
15.000999999997125,0.8070789543828392,0.7968112088205542
15.200999999997014,0.8112294455075615,0.8205400093221744
15.400999999996904,0.8167160106620466,0.8379490677070104
15.600999999996793,0.8263813963195943,0.8523679229874134
15.800999999996682,0.8387264739077963,0.868467699885683
16.000999999996573,0.8498035790517959,0.8832506773127896
16.200999999996817,0.8554906022898373,0.9072276070680484
16.40099999999706,0.8574333275844496,0.9393822176593566
16.600999999997306,0.8596239180080476,0.9662177979366643
16.80099999999755,0.8630599693348242,0.9913462700260939
17.000999999997795,0.8630200389416692,1.0146688885046988
17.20099999999804,0.8652388223402498,1.0344928451182678
17.400999999998284,0.8668240112997954,1.0538601979574291
17.60099999999853,0.872540526659453,1.072885628464182
17.800999999998773,0.8690949213635304,1.1037262077768528
18.000999999999017,0.8616268130675306,1.1336814425118744
18.20099999999926,0.8522789125144292,1.1599038175589778
18.400999999999506,0.8519358935670306,1.1827217719081635
18.60099999999975,0.8438901931154086,1.2100654753508011
18.799999999999994,0.8363613370269589,1.2367742268529451
19.000000000000238,0.8233786984917891,1.265248802274118
19.200000000000482,0.8082532858387766,1.2955697565834385
19.400000000000727,0.7967085445149167,1.3221810688420566
19.60000000000097,0.786673276140751,1.348881279514336
19.800000000001216,0.7693841342809163,1.3702348885457203
20.00000000000146,0.7557952491792777,1.3892072641731656
