Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0018045053178524049,-0.0008432137190146653
0.4000000000000003,0.0017189252733297805,-0.0010168027841557918
0.6000000000000004,0.01101339252934005,-0.008181706704390584
0.8000000000000006,0.026140600775648802,-0.014092377690054912
1.0000000000000007,0.036174155143788404,-0.01469224120151586
1.2009999999999785,0.04525665585032278,-0.013446735288584014
1.4009999999999565,0.061885855325893815,-0.018281971208736415
1.6009999999999345,0.08647146498503853,-0.0343526186685726
1.8009999999999124,0.10317655921124773,-0.05058236669163043
2.0009999999998906,0.11741397208473302,-0.059876434861560655
2.2009999999998686,0.1319525819256639,-0.06119763082947994
2.4009999999998466,0.14996085852414662,-0.0663471475899373
2.6009999999998246,0.16761945709807466,-0.0749655811802845
2.8009999999998025,0.18328907486740387,-0.08773218752660529
3.0009999999997805,0.19680690745673496,-0.1076740958030831
3.2009999999997585,0.2112044944902248,-0.13386965864632083
3.4009999999997365,0.22438063058253951,-0.14496776740638084
3.6009999999997144,0.23649190510177867,-0.1586962194613875
3.8009999999996924,0.2457666948883055,-0.17772693086292435
4.000999999999671,0.24920741069268623,-0.20056544381636607
4.200999999999738,0.24705139578515423,-0.2199536724979746
4.400999999999804,0.23917764152280752,-0.24703931492440165
4.600999999999871,0.2320968951637881,-0.26850116550016384
4.800999999999938,0.2236842547184743,-0.29280978560025006
5.000000000000004,0.216406485997268,-0.3119491942273201
5.200000000000071,0.21468916122616077,-0.3258779759377655
5.400000000000138,0.2109330759310556,-0.33814765335121516
5.600000000000205,0.20248376821763853,-0.35434598149138435
5.800000000000272,0.19043753739440047,-0.38380512761160085
6.000000000000338,0.1827501507473353,-0.41153517788658267
6.200000000000405,0.17263665211119136,-0.4426841260246917
6.400000000000472,0.15359192322821963,-0.487816906003293
6.600000000000539,0.13520813098016266,-0.5301721203662239
6.800000000000606,0.12314290754605314,-0.5641684961241089
7.000000000000672,0.10716125012456926,-0.599441967054415
7.200000000000739,0.09423831524876396,-0.6328517069270672
7.400000000000806,0.0638052090824493,-0.6630705397064123
7.600000000000873,0.036091439619482656,-0.6765216243761185
7.8000000000009395,0.006533782864254493,-0.6802686210429758
8.000000000001005,-0.023683789869187212,-0.6787490990908238
8.200000000000895,-0.06577870369838247,-0.6636427615351816
8.400000000000784,-0.1076007230002282,-0.6392783131440789
8.600000000000673,-0.14437925320780629,-0.6207010722964745
8.800000000000562,-0.1836258711984573,-0.5906270444708593
9.000000000000451,-0.22123787115216348,-0.5597974311669257
9.20000000000034,-0.2628465560513282,-0.5261212944399276
9.40000000000023,-0.29952882423469723,-0.4995132320250014
9.600000000000119,-0.33525820534595474,-0.4872771013364538
9.800000000000008,-0.36905035836302613,-0.4825221826270488
10.000999999999896,-0.3948412335461819,-0.46161019443076046
10.200999999999786,-0.40894861540060584,-0.4277996806543913
10.400999999999675,-0.4128079309310404,-0.38953570168145707
10.600999999999564,-0.4112490550399511,-0.3578671136456308
10.800999999999453,-0.4023499448676209,-0.31727664534279804
11.000999999999342,-0.38442797402520484,-0.27104062413268354
11.200999999999231,-0.36434625335298204,-0.22641719017930365
11.40099999999912,-0.3404422347598961,-0.1808420401912249
11.60099999999901,-0.3124205645960333,-0.13077254768880237
11.800999999998899,-0.2916029763700645,-0.0835367237160144
12.000999999998788,-0.2735017664857409,-0.04058579915021627
12.200999999998677,-0.25257472644194795,0.004606980021454877
12.400999999998566,-0.23081632142839437,0.0488340516715168
12.600999999998455,-0.21804349319507865,0.09002703125350414
12.800999999998345,-0.2104184919187706,0.12123886834031324
13.000999999998234,-0.19482876264931936,0.15440294113858594
13.200999999998123,-0.18000814087583422,0.18624225407283482
13.400999999998012,-0.15741294272925285,0.2267925616313226
13.600999999997901,-0.13531650754513413,0.2672326665115595
13.80099999999779,-0.11189986692526521,0.3094818691177535
14.00099999999768,-0.08952998760041898,0.35828586660260464
14.200999999997569,-0.0741487671253152,0.40282024708879594
14.400999999997458,-0.06171003158429167,0.4440567861415979
14.600999999997347,-0.04450102173653701,0.48600834120290637
14.800999999997236,-0.01601716607869488,0.5260474123500923
15.000999999997125,0.014213344150196506,0.5577763998195719
15.200999999997014,0.04459658404058089,0.5749093055458286
15.400999999996904,0.0800658722909656,0.5768607994055328
15.600999999996793,0.11813821342519798,0.5662329569794711
15.800999999996682,0.1572085763072878,0.5479550495440093
16.000999999996573,0.20041902349153462,0.5302945736093663
16.200999999996817,0.2449909201147269,0.5115324339724939
16.40099999999706,0.2900400744560061,0.4978629816281859
16.600999999997306,0.3404885242449527,0.4677188261695751
16.80099999999755,0.3800799641133845,0.4248462302495486
17.000999999997795,0.4033775422756084,0.3822696090913371
17.20099999999804,0.41001055020870236,0.340931926041939
17.400999999998284,0.40243855295742365,0.291576172051272
17.60099999999853,0.3846542743466389,0.25029042004320945
17.800999999998773,0.371982546543148,0.2148903727610076
18.000999999999017,0.36027773770982024,0.17993646505094785
18.20099999999926,0.33432124945218616,0.1389327747693403
18.400999999999506,0.3090564943761394,0.09490814824261375
18.60099999999975,0.2779979691885357,0.04250336947721975
18.799999999999994,0.25862294667438107,0.0002930054182747466
19.000000000000238,0.2274236962630225,-0.036327244620071635
19.200000000000482,0.19988401536480913,-0.07942629434498069
19.400000000000727,0.16639427833463122,-0.12931177439081976
19.60000000000097,0.14154450674252414,-0.17507258090186512
19.800000000001216,0.11364358200872539,-0.2257221800934985
20.00000000000146,0.08745278676000558,-0.27462450702209457
