Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0014149990818426586,0.0007383156093502535
0.4000000000000003,0.007943170744882834,0.006502262291424028
0.6000000000000004,0.0031006493045802864,0.014116250900592977
0.8000000000000006,-0.0012160322744115624,0.02046623168921505
1.0000000000000007,0.017152337866686605,0.02703983308472828
1.2009999999999785,0.026210497878021172,0.03368148583666144
1.4009999999999565,0.04063230584741017,0.0395817441392387
1.6009999999999345,0.05896886079011618,0.044576616417775175
1.8009999999999124,0.09545779250572799,0.043112135680288835
2.0009999999998906,0.12684120466271293,0.030602125015915277
2.2009999999998686,0.16050472125045012,0.00947977032409483
2.4009999999998466,0.1894786042059788,-0.006682332226147991
2.6009999999998246,0.2007644035885115,-0.022953322793918395
2.8009999999998025,0.1979568380894743,-0.042208855361286136
3.0009999999997805,0.18771510241800313,-0.0630526373688628
3.2009999999997585,0.1702059667230484,-0.08645286100150121
3.4009999999997365,0.14633145921847032,-0.10707815374525581
3.6009999999997144,0.11117129375198327,-0.11085008918658533
3.8009999999996924,0.07049767466222114,-0.09988126896728246
4.000999999999671,0.025639541796926433,-0.0827115045785246
4.200999999999738,-0.01544970705723959,-0.05842669395687401
4.400999999999804,-0.05728189878726773,-0.0205337216629159
4.600999999999871,-0.09358998483823854,0.012619294433084656
4.800999999999938,-0.12229206828545996,0.05699179716219679
5.000000000000004,-0.13787514093614894,0.10801598297463368
5.200000000000071,-0.13983764905780424,0.17710335708970176
5.400000000000138,-0.1254239764695689,0.24217342388495958
5.600000000000205,-0.10077254685044262,0.29887127993875234
5.800000000000272,-0.06750359369354682,0.34278392713152916
6.000000000000338,-0.034141619669508926,0.36073835640081453
6.200000000000405,0.0035127952715873103,0.35293167462720526
6.400000000000472,0.047521074305854304,0.32534644577498983
6.600000000000539,0.09705831498410868,0.2807830675058179
6.800000000000606,0.1435543344339504,0.23950612053987472
7.000000000000672,0.19011223154789678,0.19609809221100433
7.200000000000739,0.24026780170176523,0.1509497869740574
7.400000000000806,0.28606747427012547,0.10817757432486742
7.600000000000873,0.33034584289585156,0.061403116500194574
7.8000000000009395,0.3756969535247589,0.016184767185418895
8.000000000001005,0.4281007508216684,-0.034164926873200406
8.200000000000895,0.47717426774943494,-0.08435592378211118
8.400000000000784,0.5276356520090331,-0.12994411321451838
8.600000000000673,0.590051978608955,-0.17956100800056587
8.800000000000562,0.6591904836278054,-0.233531612661793
9.000000000000451,0.7339400669421341,-0.2949570690077889
9.20000000000034,0.8168018767056052,-0.36186691873762467
9.40000000000023,0.8985154888057825,-0.42929878312703273
9.600000000000119,0.974457657740483,-0.4973592813153307
9.800000000000008,1.037722457047884,-0.5652114454503672
10.000999999999896,1.0686997217007088,-0.6350933465854611
10.200999999999786,1.0672285863046291,-0.6992859684934384
10.400999999999675,1.0449576380305965,-0.7559339088020587
10.600999999999564,1.0117333763898082,-0.8091053644809804
10.800999999999453,0.9728311916469566,-0.8596038455794779
11.000999999999342,0.924576454839286,-0.9131602333284684
11.200999999999231,0.8698674890040264,-0.967599978812861
11.40099999999912,0.8133355095715399,-1.0144200192727806
11.60099999999901,0.76100030652248,-1.0381995281438245
11.800999999998899,0.7029908280236095,-1.0288993251201308
12.000999999998788,0.6460383438672088,-1.0001238414313207
12.200999999998677,0.5928282147676777,-0.964678266790047
12.400999999998566,0.534954354115486,-0.91996780399092
12.600999999998455,0.47008000881436784,-0.8648699288013248
12.800999999998345,0.4029798927264734,-0.8080462915032107
13.000999999998234,0.33136309138064596,-0.7514139093933494
13.200999999998123,0.25558883696429413,-0.6965057153670605
13.400999999998012,0.18508411058411142,-0.6422792487713094
13.600999999997901,0.1146681194372415,-0.5809679544842568
13.80099999999779,0.04925355345342042,-0.511088975940371
14.00099999999768,0.000476240468414585,-0.43468327176897203
14.200999999997569,-0.03157795818764819,-0.35639788527804517
14.400999999997458,-0.04792938342386243,-0.27848724770320465
14.600999999997347,-0.0396329463606981,-0.20630606243816715
14.800999999997236,-0.010651069820205031,-0.1358895577669171
15.000999999997125,0.032312334963286705,-0.06712220501970023
15.200999999997014,0.0851466197085734,-0.0005533118346674953
15.400999999996904,0.1415102141764608,0.05576190128832355
15.600999999996793,0.2029728725012243,0.11838606472974582
15.800999999996682,0.26087033954852246,0.18461001510641037
16.000999999996573,0.3145175299614452,0.25105705108174914
16.200999999996817,0.3633124079713538,0.31554398557947855
16.40099999999706,0.40802068457587287,0.3774333071929577
16.600999999997306,0.46300984051612154,0.4464018723034319
16.80099999999755,0.52670681708102,0.5236673251214995
17.000999999997795,0.592520983350849,0.5970327277709476
17.20099999999804,0.6598757552622221,0.6547590499359722
17.400999999998284,0.7294530537736315,0.6749755668979649
17.60099999999853,0.8057946386449466,0.6547095843389182
17.800999999998773,0.8767777438115664,0.6127503586994808
18.000999999999017,0.941355093056058,0.5597048759640711
18.20099999999926,0.9973934261022711,0.5047395466463652
18.400999999999506,1.0280663145724134,0.4428782048632693
18.60099999999975,1.0256434507937426,0.3677064233487503
18.799999999999994,1.0030015721181147,0.29003397135297015
19.000000000000238,0.9676086427624984,0.21721363166686494
19.200000000000482,0.9210444361894248,0.14970000833882763
19.400000000000727,0.8686881666937553,0.08364043231540921
19.60000000000097,0.8133551690684536,0.02147751284738752
19.800000000001216,0.7578464181149221,-0.03386702969097202
20.00000000000146,0.69943974801681,-0.08595000467152987
