Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.000872489372304156,-6.828927736007051e-05
0.4000000000000003,0.001406366789137671,-6.35526103625593e-05
0.6000000000000004,0.0019654352046126642,-0.00011644085322212753
0.8000000000000006,0.0029453063914159443,-0.00014544610402084993
1.0000000000000007,0.004050605350497159,-0.00011081970841166349
1.2009999999999785,0.005038140510380197,-6.179714546904033e-05
1.4009999999999565,0.006162712029444418,-3.084368182865807e-05
1.6009999999999345,0.007357809700794315,-6.089989765372633e-06
1.8009999999999124,0.00862902985949944,2.2347950247398524e-05
2.0009999999998906,0.009946824957154954,6.306709214467005e-05
2.2009999999998686,0.01131744902187856,0.00011564642988043787
2.4009999999998466,0.012755171764500138,0.0001686750242810167
2.6009999999998246,0.014263791048869084,0.00022530361714694308
2.8009999999998025,0.015822414440210777,0.0002886294948530671
3.0009999999997805,0.01742676061257175,0.000369310097166251
3.2009999999997585,0.019074908753750525,0.00047130779662898816
3.4009999999997365,0.02076273432323199,0.0005932567561297036
3.6009999999997144,0.02247302203444054,0.0007304729510250402
3.8009999999996924,0.024328977407702984,0.0009188120385174149
4.000999999999671,0.026274503258638483,0.001100387414469618
4.200999999999738,0.028320649341878706,0.001300666613600544
4.400999999999804,0.030438637649360122,0.0014885115527952925
4.600999999999871,0.032511514077206774,0.00172173580591092
4.800999999999938,0.03471409581042387,0.001979357214910552
5.000000000000004,0.03695917483268209,0.0022543163512893766
5.200000000000071,0.03903294397674432,0.0025703671971655344
5.400000000000138,0.04108654990089694,0.002933666658900029
5.600000000000205,0.04316677514903628,0.0033253130511797404
5.800000000000272,0.045638089773748974,0.003745299633036426
6.000000000000338,0.047925209489322974,0.0041863270865831895
6.200000000000405,0.05020301928052907,0.004672131700310437
6.400000000000472,0.052518932474853695,0.0051884152274845685
6.600000000000539,0.054871954565787424,0.005737414895154673
6.800000000000606,0.05727489520340363,0.006326294455592569
7.000000000000672,0.05973494365527865,0.006956878592028446
7.200000000000739,0.06229451013565489,0.007626230315422215
7.400000000000806,0.06492577635132392,0.00835002752974546
7.600000000000873,0.06742314110211528,0.009079774673487171
7.8000000000009395,0.0698843298926552,0.009880146188786049
8.000000000001005,0.07239328349485924,0.010694852232402123
8.200000000000895,0.07486841112824504,0.011577838297551876
8.400000000000784,0.07740798567689534,0.012530861592641255
8.600000000000673,0.0800150466502519,0.013551404564637553
8.800000000000562,0.08268971449039178,0.014639061139402184
9.000000000000451,0.08522797165670268,0.015727811818951224
9.20000000000034,0.08763429321050044,0.016884946295766902
9.40000000000023,0.09007677621899891,0.01811261453141637
9.600000000000119,0.09256263740272126,0.01940133742841924
9.800000000000008,0.09510894135995053,0.020752500945956646
10.000999999999896,0.09772748796653746,0.022167882839855043
10.200999999999786,0.10042628585345148,0.023632641222003065
10.400999999999675,0.1032178226762023,0.02514900189761494
10.600999999999564,0.10611221671103145,0.026741132804492515
10.800999999999453,0.10919023372028254,0.028542009432449625
11.000999999999342,0.11210600346916504,0.030294818011375124
11.200999999999231,0.11507716150511232,0.03220308929292519
11.40099999999912,0.1181422913239667,0.03421618824690063
11.60099999999901,0.12127114624807413,0.03632019974532733
11.800999999998899,0.12457845167234632,0.03853673319516302
12.000999999998788,0.1279542611901711,0.04086024038605257
12.200999999998677,0.13154036832133215,0.04346626466243085
12.400999999998566,0.13490055255971714,0.04588764395826272
12.600999999998455,0.13856253325360832,0.0486883433049846
12.800999999998345,0.14200503513333942,0.05128351717706176
13.000999999998234,0.14567186291198198,0.05414051852515553
13.200999999998123,0.14933688531601788,0.057190276872921705
13.400999999998012,0.1529095515259509,0.06025038386413234
13.600999999997901,0.1564057978361838,0.06310640773309999
13.80099999999779,0.1600146255254214,0.06602272737274285
14.00099999999768,0.1636665385684997,0.0692825866393028
14.200999999997569,0.16709515388948612,0.07214950344857007
14.400999999997458,0.17054331962544905,0.07520090046425319
14.600999999997347,0.17400710390737475,0.07833399039795018
14.800999999997236,0.1777376253688948,0.08183430768227098
15.000999999997125,0.18095427409603268,0.0847273554274632
15.200999999997014,0.18391422349281727,0.08747476671275842
15.400999999996904,0.18694963413511123,0.09032624133320964
15.600999999996793,0.18992010095263973,0.0932266766830281
15.800999999996682,0.1932761722635499,0.09672773335587598
16.000999999996573,0.19679296845004385,0.1004755828005413
16.200999999996817,0.20074852247883535,0.10490262660463752
16.40099999999706,0.2046837725332551,0.10933684925557635
16.600999999997306,0.20835829406661885,0.11341649452584654
16.80099999999755,0.21222410293868582,0.11787218452887079
17.000999999997795,0.2156404175919656,0.12178817406178866
17.20099999999804,0.21910881044898214,0.12576770533526138
17.400999999998284,0.22230025320181554,0.12953150142040373
17.60099999999853,0.22541955657210078,0.13331942374095695
17.800999999998773,0.22863882585008335,0.13724840120442505
18.000999999999017,0.23190388730113945,0.14130914736730799
18.20099999999926,0.23518804143862668,0.14543856085185147
18.400999999999506,0.23882340864478685,0.15050020395845873
18.60099999999975,0.24330889745854906,0.15670652973368118
18.799999999999994,0.24769546167022286,0.16295657607221975
19.000000000000238,0.2520800739066414,0.16942847274649167
19.200000000000482,0.25664791800070696,0.1760855457190597
19.400000000000727,0.2607283417912543,0.18314175253920234
19.60000000000097,0.2650797858291347,0.18969868443996662
19.800000000001216,0.2695435036892464,0.19622447667810516
20.00000000000146,0.27379424761318766,0.20305094277685673
