Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,4.348112385945674e-05,-0.0007457987692179805
0.4000000000000003,-0.011764420909809238,0.001644055382002322
0.6000000000000004,-0.015075980878103626,0.004236307047481498
0.8000000000000006,-0.011592037843688105,0.009321146823490207
1.0000000000000007,-0.009674193835506393,0.017182033365466857
1.2009999999999785,-0.008770650270507429,0.011860867221003962
1.4009999999999565,-0.003025729810270162,0.0018363365975570167
1.6009999999999345,0.007435481957608132,-0.0030890825409030744
1.8009999999999124,0.023165952116095064,-0.010609391673950455
2.0009999999998906,0.05129242679080363,-0.02289625164937232
2.2009999999998686,0.07527684989854867,-0.030593082070372365
2.4009999999998466,0.0909315094412575,-0.03547048683466571
2.6009999999998246,0.11097742751079794,-0.04324928135262803
2.8009999999998025,0.13637865536506433,-0.05799244898362705
3.0009999999997805,0.1704666399164159,-0.0756306277704032
3.2009999999997585,0.20434053747787606,-0.09706481768676709
3.4009999999997365,0.22646619419800976,-0.13151414654734944
3.6009999999997144,0.24007486277656992,-0.15427236858307017
3.8009999999996924,0.24437901308056095,-0.18518731249178025
4.000999999999671,0.22892177840822805,-0.2256198536782179
4.200999999999738,0.19503682822485566,-0.25718526895920907
4.400999999999804,0.16725423566615907,-0.270933358573392
4.600999999999871,0.1361045753916928,-0.26550859842331337
4.800999999999938,0.08758539560113826,-0.2536625351790962
5.000000000000004,0.03898970162430071,-0.24175522239164224
5.200000000000071,-0.015957509763436985,-0.2278331707810999
5.400000000000138,-0.07136861432500342,-0.2106761267080052
5.600000000000205,-0.12051359381599085,-0.18914185715575513
5.800000000000272,-0.14728786245910738,-0.1515287734749359
6.000000000000338,-0.151310534647764,-0.10428264910304832
6.200000000000405,-0.14385702276951573,-0.04983596797280266
6.400000000000472,-0.12221960136970508,0.0034264713742038827
6.600000000000539,-0.0874125807059835,0.0628450593448884
6.800000000000606,-0.047354549309223185,0.12411818723962598
7.000000000000672,-0.0005681026193421438,0.18938649468052005
7.200000000000739,0.05882986482202441,0.26529861829620494
7.400000000000806,0.11805878784858974,0.33626455028797925
7.600000000000873,0.16432254807640606,0.38450456996673354
7.8000000000009395,0.21874950243648783,0.4059392494237004
8.000000000001005,0.27960265936211953,0.4024526389207228
8.200000000000895,0.34490252925905734,0.3849235948974237
8.400000000000784,0.4170408265833811,0.3584440221710393
8.600000000000673,0.49365414211318515,0.32521880222421123
8.800000000000562,0.5670114909777942,0.2894127010336127
9.000000000000451,0.632516852990185,0.25640823967703835
9.20000000000034,0.68650771420178,0.22434453406690386
9.40000000000023,0.7222651299318767,0.1746774477905842
9.600000000000119,0.7397762923013204,0.10568776844426038
9.800000000000008,0.7329985111598979,0.0225184123779694
10.000999999999896,0.7089097547066665,-0.06092890134381768
10.200999999999786,0.6705795584972408,-0.14205900553014608
10.400999999999675,0.6240066867397133,-0.2114516637318162
10.600999999999564,0.5575394729350898,-0.2581370457750552
10.800999999999453,0.49297935246916114,-0.28225975018391014
11.000999999999342,0.42852937150987663,-0.28569008200175394
11.200999999999231,0.3576225053136267,-0.27350702413699185
11.40099999999912,0.2853457483139728,-0.2413443528248344
11.60099999999901,0.2288104113512701,-0.19866449623330096
11.800999999998899,0.20335597718898848,-0.15530597239394398
12.000999999998788,0.21197372103313755,-0.10656835671523941
12.200999999998677,0.2248091120930758,-0.059197592825703714
12.400999999998566,0.24690460288039945,-0.02517889623660453
12.600999999998455,0.26699692371939093,-0.006060255018862582
12.800999999998345,0.29841951998979327,-0.004314417920840716
13.000999999998234,0.3418944580738587,-0.014553936061447892
13.200999999998123,0.3905493422599002,-0.0362039521489048
13.400999999998012,0.4208475025409671,-0.07576355762418004
13.600999999997901,0.42739753467625174,-0.1228186375728762
13.80099999999779,0.4117450904887901,-0.17624089586346553
14.00099999999768,0.38624728537884895,-0.23326323895250387
14.200999999997569,0.34950179419984384,-0.29970283579834966
14.400999999997458,0.31467624666281785,-0.36715393862291257
14.600999999997347,0.2812690317446803,-0.43242864564360317
14.800999999997236,0.23236542899191423,-0.4849621133127781
15.000999999997125,0.173857337077805,-0.5144413436169585
15.200999999997014,0.11068576041794231,-0.522245523157804
15.400999999996904,0.058635224888893854,-0.5212547308699997
15.600999999996793,0.009836394719965155,-0.5064517693644259
15.800999999996682,-0.03774309436153207,-0.4838039579110155
16.000999999996573,-0.05762439626070287,-0.44779642098566197
16.200999999996817,-0.05154294851483612,-0.4042295757276103
16.40099999999706,-0.016935400976495967,-0.37009970508148243
16.600999999997306,0.023777974958791595,-0.358750110779477
16.80099999999755,0.069239457342893,-0.3612601061517667
17.000999999997795,0.12471716767897695,-0.3730433985175112
17.20099999999804,0.18264979372396378,-0.3896426320009692
17.400999999998284,0.24567470074835016,-0.42077950540631837
17.60099999999853,0.31231596068005235,-0.45937525185838946
17.800999999998773,0.3766916618452149,-0.5105550793247543
18.000999999999017,0.42826183660777833,-0.5801514702859035
18.20099999999926,0.4588076169335209,-0.6492741542082299
18.400999999999506,0.4550146809882845,-0.7164745495470104
18.60099999999975,0.42535704329667123,-0.7638555813873718
18.799999999999994,0.3970310911937584,-0.7903613769835368
19.000000000000238,0.34939797167778336,-0.7926019877253827
19.200000000000482,0.29940503814402303,-0.7932571927258372
19.400000000000727,0.2542559586107135,-0.7970899946245105
19.60000000000097,0.20955699309239287,-0.7922788655670733
19.800000000001216,0.1520475181905641,-0.7770706312987149
20.00000000000146,0.09187389757400573,-0.7473542724608563
