Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0009732507612740225,0.0002970537687950774
0.4000000000000003,0.0028245647977859687,0.0010807847857581328
0.6000000000000004,0.00582307218125256,0.005256744164109978
0.8000000000000006,0.012237744668929578,0.011455944355732842
1.0000000000000007,0.022022942766061253,0.019949177025221643
1.2009999999999785,0.031397691067124964,0.02281002772721452
1.4009999999999565,0.04007940842884134,0.02482117063165979
1.6009999999999345,0.04750569560303724,0.027812481580084123
1.8009999999999124,0.059219327584208455,0.030559936368095363
2.0009999999998906,0.07316646234473977,0.03441719336693434
2.2009999999998686,0.08547535829865674,0.039761404677624505
2.4009999999998466,0.09636084247040998,0.04310891584463794
2.6009999999998246,0.1069924345637078,0.0441135467654266
2.8009999999998025,0.11522954803508373,0.04275354438313529
3.0009999999997805,0.12650759281200685,0.04836166998456918
3.2009999999997585,0.1411377209339385,0.05644186183500776
3.4009999999997365,0.1500317426356537,0.056257932120192325
3.6009999999997144,0.15578707512307502,0.05583128839147601
3.8009999999996924,0.16946532833339284,0.06454110514058281
4.000999999999671,0.1836257172420238,0.07843937996368103
4.200999999999738,0.2000704968798546,0.08600426814240106
4.400999999999804,0.22070971824077812,0.09472279068727407
4.600999999999871,0.23610482002933586,0.09537918598915976
4.800999999999938,0.25211725718776556,0.09992709467935842
5.000000000000004,0.2667104145639973,0.09908502485542633
5.200000000000071,0.28274279756053317,0.10235088347920741
5.400000000000138,0.2971335442954514,0.11626348819844612
5.600000000000205,0.318472160108095,0.12385168274961765
5.800000000000272,0.33954741150894335,0.12244719862231407
6.000000000000338,0.35835626240164775,0.12471444525710232
6.200000000000405,0.37611760563609375,0.12197365004149055
6.400000000000472,0.39061432080460184,0.1203027308759257
6.600000000000539,0.40454973389038984,0.12440851177466845
6.800000000000606,0.41979697000457644,0.130132459542379
7.000000000000672,0.4433717134426242,0.1350561325376475
7.200000000000739,0.4621736486136183,0.1407706171209844
7.400000000000806,0.4784297680495939,0.14718738593690356
7.600000000000873,0.49210945089480335,0.14476296218011966
7.8000000000009395,0.5065033259906153,0.13902799212631717
8.000000000001005,0.5299533491324422,0.1455736847684628
8.200000000000895,0.5424273664073328,0.13947214483011908
8.400000000000784,0.5555234990979925,0.13186283669706927
8.600000000000673,0.5630630126353251,0.11636674868996737
8.800000000000562,0.5745348705011073,0.11277704475838869
9.000000000000451,0.5888494350036136,0.10763474163705056
9.20000000000034,0.6103188122317748,0.11261310997281174
9.40000000000023,0.635420809831082,0.11916123163452322
9.600000000000119,0.6537754567780277,0.11763601409995895
9.800000000000008,0.6750676779405564,0.1241001446446234
10.000999999999896,0.6968771228836964,0.12415102367570333
10.200999999999786,0.7189188255141549,0.1278286626681133
10.400999999999675,0.7351784062768475,0.12061490997655032
10.600999999999564,0.7531564847161739,0.11238393595702768
10.800999999999453,0.775557195689913,0.11191145365582406
11.000999999999342,0.802417146254594,0.11357474074960097
11.200999999999231,0.828210772484684,0.11736260807495198
11.40099999999912,0.839599927021625,0.11257063027096867
11.60099999999901,0.8571220698806511,0.11604910644003914
11.800999999998899,0.8872507130923653,0.12293919946612612
12.000999999998788,0.9044889508601658,0.12470531290613482
12.200999999998677,0.9127657870235015,0.11222955022647711
12.400999999998566,0.9213760845309774,0.10697823297845352
12.600999999998455,0.9375231433798346,0.11431141756277549
12.800999999998345,0.9490949446832134,0.1091765440698831
13.000999999998234,0.964454822778779,0.107159550542779
13.200999999998123,0.981331126120883,0.11190743271463663
13.400999999998012,1.0002618469867253,0.11428264851058136
13.600999999997901,1.0129432213314296,0.11198607270069232
13.80099999999779,1.0246362485983076,0.10812268325028694
14.00099999999768,1.0293846001393163,0.10360525121863946
14.200999999997569,1.037445354096977,0.09006883981961183
14.400999999997458,1.0531045307825238,0.0780597078618699
14.600999999997347,1.070632983112387,0.06926530358978367
14.800999999997236,1.0827946803700013,0.05750902136242299
15.000999999997125,1.0987297823360438,0.052463667981039984
15.200999999997014,1.11761692525076,0.047597559373582156
15.400999999996904,1.1295881421446408,0.03530682513433549
15.600999999996793,1.1413162623290038,0.022278990014951556
15.800999999996682,1.150308386819924,0.01551545384416723
16.000999999996573,1.1751565707252158,0.013388890963080817
16.200999999996817,1.1912412813205289,0.0066651267073366
16.40099999999706,1.208449254034868,0.0023669359806651018
16.600999999997306,1.226147498927461,0.002021390443758929
16.80099999999755,1.248087958662818,0.0007682979625768135
17.000999999997795,1.274900496047807,-0.004586494735484844
17.20099999999804,1.300844419451664,-0.00426214923971283
17.400999999998284,1.3217587300943914,-0.007803425298276059
17.60099999999853,1.348099725632941,-0.0030849644335417766
17.800999999998773,1.3673908733110938,-0.0031872852633501076
18.000999999999017,1.3888588192050395,0.0002911199447937764
18.20099999999926,1.4109763934362214,0.0033765107384514563
18.400999999999506,1.4371595896288374,0.0123170071249975
18.60099999999975,1.4684862784362662,0.02801138573497096
18.799999999999994,1.4925159402398165,0.03292106015049903
19.000000000000238,1.510730584483932,0.02247723608955998
19.200000000000482,1.534853470566432,0.025516776590853257
19.400000000000727,1.5589648859113798,0.030029806365457108
19.60000000000097,1.575254038339206,0.04013165589534163
19.800000000001216,1.5954404294058262,0.043135326982269934
20.00000000000146,1.6152373983369064,0.03536038849709564
