Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0010153203034467429,-0.000311242958666938
0.4000000000000003,0.004649562716887727,0.003472649185331557
0.6000000000000004,0.011751548521404897,0.011296137475698369
0.8000000000000006,0.023656594521986957,0.009788086269625164
1.0000000000000007,0.0396668760223032,0.004080729824269474
1.2009999999999785,0.05897819751756684,0.007788335353391116
1.4009999999999565,0.07203005254147442,0.010799373393594752
1.6009999999999345,0.08674200449515326,0.009485127015145275
1.8009999999999124,0.10255742784162013,0.003795332508810377
2.0009999999998906,0.11114788820777588,-0.014569117270983258
2.2009999999998686,0.1290258067171287,-0.03620347721475555
2.4009999999998466,0.14209243707059743,-0.05994068093916831
2.6009999999998246,0.15503468481543975,-0.08667834001049206
2.8009999999998025,0.15973755991898528,-0.11636525109815278
3.0009999999997805,0.17067621064626382,-0.15701312480209004
3.2009999999997585,0.19071484100823943,-0.19865771973265764
3.4009999999997365,0.19822606604606582,-0.23377162672151502
3.6009999999997144,0.19644540901526872,-0.2567771152346189
3.8009999999996924,0.18791510284051036,-0.27782645748119744
4.000999999999671,0.17881555223993376,-0.30377938704491586
4.200999999999738,0.17259705409583104,-0.3291957273113511
4.400999999999804,0.1566414255148351,-0.3477111216102877
4.600999999999871,0.12870106084148977,-0.36534161157489
4.800999999999938,0.09851297901853837,-0.38664401169332757
5.000000000000004,0.06167090634483488,-0.4041529042046959
5.200000000000071,0.028074711533932924,-0.41737397212947247
5.400000000000138,-0.021069803242278962,-0.42724092435488836
5.600000000000205,-0.055515272154882674,-0.42878969136281725
5.800000000000272,-0.09083966779323535,-0.42240002031222434
6.000000000000338,-0.12368007914983711,-0.40056061510162455
6.200000000000405,-0.14982529622061394,-0.3704073114851423
6.400000000000472,-0.1722691753666692,-0.3383441921534726
6.600000000000539,-0.1830376312190955,-0.3016731962429877
6.800000000000606,-0.18215962822214496,-0.26198484109161513
7.000000000000672,-0.1830656297729419,-0.23269332443447144
7.200000000000739,-0.18224086738189282,-0.2089161972691137
7.400000000000806,-0.1689164884823079,-0.1740117111338119
7.600000000000873,-0.14123892475359306,-0.14875195086637344
7.8000000000009395,-0.10220428927716153,-0.1291314714252369
8.000000000001005,-0.0641824760942238,-0.13000444592912244
8.200000000000895,-0.028706130701778753,-0.12832411017022788
8.400000000000784,0.008755999491739096,-0.11137488416601084
8.600000000000673,0.06672464038308917,-0.0914367904851197
8.800000000000562,0.10921566911686746,-0.08222475694636014
9.000000000000451,0.14583463034357205,-0.0817611544798843
9.20000000000034,0.1688898889539203,-0.09283473178092169
9.40000000000023,0.19620944071392776,-0.10147107834563603
9.600000000000119,0.2158790404606312,-0.11594455491734387
9.800000000000008,0.2526805304892165,-0.13632006460373622
10.000999999999896,0.2730220370917555,-0.16602706690671368
10.200999999999786,0.2894897108982666,-0.20317502821186958
10.400999999999675,0.3080192721690953,-0.24537238650914664
10.600999999999564,0.32914385527835033,-0.2928562436106308
10.800999999999453,0.3464981404276437,-0.3415752538736621
11.000999999999342,0.3592736011333263,-0.4000647542810417
11.200999999999231,0.3659934769936125,-0.4539066829739941
11.40099999999912,0.36424980979534655,-0.5089801903510803
11.60099999999901,0.35827778628720064,-0.5615509042867534
11.800999999998899,0.35246138410398564,-0.6046525971204828
12.000999999998788,0.3458190746967515,-0.6583523354450147
12.200999999998677,0.33100224866224826,-0.6942707291744491
12.400999999998566,0.3037969630806077,-0.729976176879984
12.600999999998455,0.26163379396045544,-0.764727319570307
12.800999999998345,0.2117142935282053,-0.7914758333010165
13.000999999998234,0.16136809178927658,-0.807561236134187
13.200999999998123,0.11844444490177146,-0.8157687913504286
13.400999999998012,0.07536845061855103,-0.816037757838639
13.600999999997901,0.02275503011072636,-0.8090002599866203
13.80099999999779,-0.01199035918090858,-0.7853612779900706
14.00099999999768,-0.040402467386450966,-0.7521954473238713
14.200999999997569,-0.05701224930870038,-0.7144427924959346
14.400999999997458,-0.08059562942515797,-0.6773783183014096
14.600999999997347,-0.10851072256106169,-0.6400609522241366
14.800999999997236,-0.14902565658281747,-0.6018154751227682
15.000999999997125,-0.19891020455263192,-0.5703672437317712
15.200999999997014,-0.2564182008231385,-0.5444829155679332
15.400999999996904,-0.3071630703042304,-0.526456136487631
15.600999999996793,-0.3588901378878194,-0.5037440986446309
15.800999999996682,-0.410786587205162,-0.48331213611341406
16.000999999996573,-0.46044445992158134,-0.4611330443547167
16.200999999996817,-0.511935316552465,-0.4478715360304851
16.40099999999706,-0.5598450370271446,-0.435678485916277
16.600999999997306,-0.5975246311159179,-0.4129303375537144
16.80099999999755,-0.6249479518992046,-0.3736218887341304
17.000999999997795,-0.646339962647923,-0.32518243585673384
17.20099999999804,-0.6678652224025825,-0.2674384091377425
17.400999999998284,-0.6835302258082266,-0.20341916652885994
17.60099999999853,-0.7030312501397862,-0.13952981574572496
17.800999999998773,-0.7180263497299724,-0.07935200570038696
18.000999999999017,-0.7308390065464725,-0.012871440390509999
18.20099999999926,-0.7509741543929437,0.05241673815955403
18.400999999999506,-0.7674128849469702,0.12106044259804592
18.60099999999975,-0.7815141785701575,0.18375920677082372
18.799999999999994,-0.7982087673315393,0.24840184402238158
19.000000000000238,-0.8129562854909258,0.3138673579060264
19.200000000000482,-0.8176593197070603,0.379712993325369
19.400000000000727,-0.8224507416075271,0.4428368397323492
19.60000000000097,-0.8277300625247485,0.5082791269061723
19.800000000001216,-0.8258347278621828,0.566132937125835
20.00000000000146,-0.8052030006591646,0.6070078791347652
