Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0011028919347449674,0.0004107130468623833
0.4000000000000003,0.0038611325662886798,0.0018508858905001051
0.6000000000000004,0.010471853604998851,0.00797981311724314
0.8000000000000006,0.017778332844624153,0.0134319499785458
1.0000000000000007,0.029838555453201583,0.02097165002441977
1.2009999999999785,0.04411199901956938,0.03111751209768395
1.4009999999999565,0.053051791430745586,0.03830952358942515
1.6009999999999345,0.06436102146282946,0.04657615411375955
1.8009999999999124,0.07387663657081199,0.04783369391801451
2.0009999999998906,0.0799047112770916,0.04222965836455857
2.2009999999998686,0.09213259937601101,0.044514604351299086
2.4009999999998466,0.10449815608214912,0.048937959975238865
2.6009999999998246,0.11739927410881149,0.05389303118587947
2.8009999999998025,0.12787765882681423,0.0570940106315735
3.0009999999997805,0.14029304318901814,0.05836803365818465
3.2009999999997585,0.15446462495236254,0.06688793594727278
3.4009999999997365,0.1705577326484702,0.07519674111446896
3.6009999999997144,0.18776729077527696,0.08139076807331078
3.8009999999996924,0.200156980106905,0.07984147792751815
4.000999999999671,0.21261442923539237,0.08030811326533538
4.200999999999738,0.23553469744039449,0.09046800939980057
4.400999999999804,0.2571505701275555,0.09696556439665298
4.600999999999871,0.2791309776515068,0.10411225654620168
4.800999999999938,0.3015179420274982,0.11008113723320245
5.000000000000004,0.32358153674249446,0.11363804829248647
5.200000000000071,0.3431548271298649,0.11990356353635354
5.400000000000138,0.36294012405358417,0.12163295009439748
5.600000000000205,0.37954929407817595,0.11507508255040746
5.800000000000272,0.38911074226332665,0.10772346019385884
6.000000000000338,0.4067429496764253,0.10870311411992602
6.200000000000405,0.422906991158118,0.10879391352421433
6.400000000000472,0.43663153535332994,0.10680253110975028
6.600000000000539,0.4524831656794092,0.10298688439629437
6.800000000000606,0.47114724282088394,0.10942360147231943
7.000000000000672,0.49317849116199136,0.12357816055075488
7.200000000000739,0.5116281095589653,0.12721314099906536
7.400000000000806,0.5365376015248875,0.1290321166389588
7.600000000000873,0.5648957910469589,0.13252486472057076
7.8000000000009395,0.5948710445396967,0.14414488867589817
8.000000000001005,0.6212903407206215,0.15293041565995427
8.200000000000895,0.6451618055458616,0.15824326020576604
8.400000000000784,0.669887701044605,0.15779257530996632
8.600000000000673,0.6947493467020605,0.16261732475552423
8.800000000000562,0.7176199977198716,0.16653326890544526
9.000000000000451,0.7380016978495738,0.16543866346919053
9.20000000000034,0.7585513041229079,0.17133336932485838
9.40000000000023,0.779525701462413,0.177154129223201
9.600000000000119,0.8008301772931576,0.17759308044954708
9.800000000000008,0.8228342489984563,0.17960737012838907
10.000999999999896,0.8490900629344386,0.1879725075105354
10.200999999999786,0.871435429209651,0.19138965403512626
10.400999999999675,0.8924010264419584,0.19240194867265062
10.600999999999564,0.9119974998381265,0.1902107996691768
10.800999999999453,0.9319772422251084,0.1897592113411612
11.000999999999342,0.9500587321783579,0.1934377585047072
11.200999999999231,0.9759869349655049,0.1996923589317849
11.40099999999912,1.0015230963981727,0.2022381254191604
11.60099999999901,1.0273853172453429,0.20363333443859885
11.800999999998899,1.0482349282104857,0.20541684860787826
12.000999999998788,1.0755282582027426,0.21013231059712828
12.200999999998677,1.0961071541965828,0.20748066964677936
12.400999999998566,1.1212288259611465,0.21000295456869486
12.600999999998455,1.1512201563697013,0.22057572995893399
12.800999999998345,1.1757144345274768,0.22672122220770619
13.000999999998234,1.2022189073949674,0.23050306427294698
13.200999999998123,1.2262576588577274,0.23121058765499278
13.400999999998012,1.252138257202403,0.23576086524804685
13.600999999997901,1.2707353190292905,0.23520661055050832
13.80099999999779,1.2884116518961064,0.23174802704601435
14.00099999999768,1.303776169065772,0.23067059728817846
14.200999999997569,1.3229456914716289,0.23221589123749026
14.400999999997458,1.3469969420502796,0.23470127691026357
14.600999999997347,1.3695444391047085,0.2334344876618564
14.800999999997236,1.3960325675396514,0.23866258545761826
15.000999999997125,1.4189001335974007,0.23919874418127102
15.200999999997014,1.4444412858414073,0.24731097474710476
15.400999999996904,1.4747491941680353,0.25932717241262365
15.600999999996793,1.5044764583722259,0.2704749426871177
15.800999999996682,1.5288121242148276,0.27314580358861995
16.000999999996573,1.5492266493326408,0.28447695565493847
16.200999999996817,1.5724902123514117,0.29096616905323347
16.40099999999706,1.6001651905999648,0.29319228326754604
16.600999999997306,1.6252804210602698,0.30116776533469397
16.80099999999755,1.6546025520927212,0.30798388678083816
17.000999999997795,1.6851921490382433,0.32235838403049516
17.20099999999804,1.7163646762703477,0.33584001077717635
17.400999999998284,1.7432804277652039,0.34496005707051347
17.60099999999853,1.7700052909834585,0.3544753409587098
17.800999999998773,1.7933700044952414,0.34815040305262385
18.000999999999017,1.8194589426626515,0.3504763220685268
18.20099999999926,1.848334791600687,0.3555080664434096
18.400999999999506,1.8724235204092792,0.36365544786930853
18.60099999999975,1.893274617702149,0.368517599217528
18.799999999999994,1.918001110324916,0.38584127740203705
19.000000000000238,1.9424921790507197,0.4068277043194715
19.200000000000482,1.967835591712601,0.42062896416715295
19.400000000000727,1.9863601728474536,0.4252410419631255
19.60000000000097,2.003739119261067,0.42891736092280625
19.800000000001216,2.0249508453386253,0.4399969404003492
20.00000000000146,2.04803933692181,0.4467841986828963
