Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.00352290077346988,-0.0023494993005617774
0.4000000000000003,0.010039165811573771,-0.003666393775625516
0.6000000000000004,0.014408160636009498,0.012613257412865148
0.8000000000000006,0.022553604646369532,0.04366863124636578
1.0000000000000007,0.03476136170606452,0.05859573307584426
1.2009999999999785,0.04894518189604296,0.055558274350225464
1.4009999999999565,0.06224181217252015,0.0395003497168147
1.6009999999999345,0.07135259316087682,0.01969420087296924
1.8009999999999124,0.07014322922014458,-0.01314687577641983
2.0009999999998906,0.06079708997574522,-0.04864991888234017
2.2009999999998686,0.04970189903332488,-0.10029028344238114
2.4009999999998466,0.03986143478296327,-0.15291434080664765
2.6009999999998246,0.03769703720561643,-0.18583684653379398
2.8009999999998025,0.042331955291878394,-0.20825823853745618
3.0009999999997805,0.04629301492350364,-0.23118197052023545
3.2009999999997585,0.052370139655112655,-0.2462747239215444
3.4009999999997365,0.056357574541491526,-0.27082160310686676
3.6009999999997144,0.05281892717824154,-0.30805961108725366
3.8009999999996924,0.044189053027895296,-0.3503844857036156
4.000999999999671,0.041606838153621095,-0.390016885213293
4.200999999999738,0.040510054170755476,-0.4245105937853699
4.400999999999804,0.047349177382961,-0.4513179325435337
4.600999999999871,0.05043674906243427,-0.48800829956752256
4.800999999999938,0.0422169281116021,-0.5396981224609505
5.000000000000004,0.028057655343106804,-0.6011407468268013
5.200000000000071,-0.0026404162786398608,-0.661929554991852
5.400000000000138,-0.02844617266562037,-0.7246208071295341
5.600000000000205,-0.06385279544221305,-0.786664888945751
5.800000000000272,-0.11424263338416107,-0.8231363474614213
6.000000000000338,-0.1693907222151239,-0.8236399546473415
6.200000000000405,-0.2181077684449546,-0.8214359744251973
6.400000000000472,-0.26967598884109234,-0.7929158519926063
6.600000000000539,-0.3294272844550573,-0.7575729790768171
6.800000000000606,-0.38457177017266725,-0.7238968933349013
7.000000000000672,-0.42995761832322327,-0.6880784175947271
7.200000000000739,-0.4504143315720243,-0.642121381293418
7.400000000000806,-0.45495657087453734,-0.5872962574998966
7.600000000000873,-0.46355717782407185,-0.5328071660415129
7.8000000000009395,-0.4649599161143162,-0.4705791088807227
8.000000000001005,-0.4617279420162447,-0.40912054122875635
8.200000000000895,-0.4608168329458647,-0.3510356273806398
8.400000000000784,-0.46374294060735616,-0.2944569961304865
8.600000000000673,-0.46100117083167547,-0.23229138011267214
8.800000000000562,-0.45616844805216167,-0.16347480774249792
9.000000000000451,-0.4493870579987328,-0.09546472374956697
9.20000000000034,-0.44466275392189947,-0.03383643218284889
9.40000000000023,-0.4315657176750498,0.03670098445250288
9.600000000000119,-0.4141803043959368,0.11108845242274114
9.800000000000008,-0.3905881493676774,0.17525364759103468
10.000999999999896,-0.3394477617312353,0.21743373594069862
10.200999999999786,-0.26805048828355066,0.23639531199461916
10.400999999999675,-0.19207312451500666,0.2420944729568631
10.600999999999564,-0.12384739512911225,0.24017333306179192
10.800999999999453,-0.052478368782079926,0.23600455765938788
11.000999999999342,0.0004741639294739461,0.24200218871204116
11.200999999999231,0.05283860263636467,0.25129149112797
11.40099999999912,0.12776561652200358,0.25025199755913646
11.60099999999901,0.20555408910733747,0.24265556883202144
11.800999999998899,0.2894534727258181,0.21751692906751338
12.000999999998788,0.3643884324003096,0.18698650742478268
12.200999999998677,0.410798588161337,0.14116357975884178
12.400999999998566,0.4236702167110622,0.07723352210144724
12.600999999998455,0.4240333804966241,0.004035949788325292
12.800999999998345,0.39269519925492175,-0.07248862383810124
13.000999999998234,0.36324311938320547,-0.14352478225684812
13.200999999998123,0.3401191851901093,-0.21829296748136076
13.400999999998012,0.3176402329704439,-0.2952534618465877
13.600999999997901,0.2982997522542792,-0.37429985028801055
13.80099999999779,0.2916186436989203,-0.44059115753475014
14.00099999999768,0.28913046109774343,-0.5060099923734931
14.200999999997569,0.28605145594718207,-0.5684907240121089
14.400999999997458,0.2602546832496029,-0.619773132329289
14.600999999997347,0.207812703227091,-0.6524131449107204
14.800999999997236,0.13941328258299135,-0.6711371540150067
15.000999999997125,0.07019198917968265,-0.6790829647906294
15.200999999997014,-0.009881787780816878,-0.6731112899628386
15.400999999996904,-0.08159202039309298,-0.6648699858752367
15.600999999996793,-0.14676037114479965,-0.6439268990553119
15.800999999996682,-0.19554251869547437,-0.6140356038227891
16.000999999996573,-0.22817865868512954,-0.5712288151494721
16.200999999996817,-0.2564261268494053,-0.521830093591863
16.40099999999706,-0.27775534239740546,-0.4624496751232609
16.600999999997306,-0.29342383226292307,-0.40001222193332475
16.80099999999755,-0.3105757655159593,-0.3354554679904381
17.000999999997795,-0.3226717408055984,-0.277151434474944
17.20099999999804,-0.3103373124861052,-0.20952932160480084
17.400999999998284,-0.2867867523088115,-0.13521438751819245
17.60099999999853,-0.24345826678117322,-0.06561030182576644
17.800999999998773,-0.19237741283239604,-0.025686325977575863
18.000999999999017,-0.1340292155617541,-0.0010432251788018532
18.20099999999926,-0.07519337729566346,0.014576352143703014
18.400999999999506,-0.013559939487238193,0.018855964839320838
18.60099999999975,0.05481399601114487,0.00918444768611647
18.799999999999994,0.12425966052065948,-0.009261065681343038
19.000000000000238,0.18772358970752048,-0.032707496869277985
19.200000000000482,0.22775534746327566,-0.07077292501262711
19.400000000000727,0.23300963866130112,-0.11926214239340921
19.60000000000097,0.2352316669578982,-0.17154379658987545
19.800000000001216,0.23424905062704776,-0.23173337432992108
20.00000000000146,0.2124249510071408,-0.2907926636266183
