Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0017840389508047315,0.0011554043570371115
0.4000000000000003,0.007524982883414346,0.003768309787175416
0.6000000000000004,0.020348558449795603,0.006822214526669988
0.8000000000000006,0.03995257732629201,0.009424388396011054
1.0000000000000007,0.06737550340301364,0.00966874765676711
1.2009999999999785,0.09425263986673516,-0.001056352033819627
1.4009999999999565,0.12326001994317692,-0.02280821631361734
1.6009999999999345,0.15134348261559882,-0.050242277399390856
1.8009999999999124,0.1741954925706061,-0.07497113794258967
2.0009999999998906,0.198175579650591,-0.09934632820978709
2.2009999999998686,0.21946176241812182,-0.1268569284088743
2.4009999999998466,0.23473182471018694,-0.14991481134139623
2.6009999999998246,0.24332753689292186,-0.17791374922148842
2.8009999999998025,0.24350052839072706,-0.19924439959252885
3.0009999999997805,0.22555317389504448,-0.21883269199857605
3.2009999999997585,0.19288579323889538,-0.24130857913478168
3.4009999999997365,0.15700586428589672,-0.26500122348800415
3.6009999999997144,0.1197392883932483,-0.28661161662025997
3.8009999999996924,0.07938163398171164,-0.30588225744472225
4.000999999999671,0.03886297761556342,-0.3186843958720877
4.200999999999738,0.010369641807148187,-0.3266066503713356
4.400999999999804,-0.014291952001619328,-0.3238457831362012
4.600999999999871,-0.042758351166062206,-0.3130954464630032
4.800999999999938,-0.07745394371621263,-0.29151634031976703
5.000000000000004,-0.10638405182565547,-0.26212471316287733
5.200000000000071,-0.13233995819410402,-0.22484648755891734
5.400000000000138,-0.16877750363958655,-0.1834760089740166
5.600000000000205,-0.21038276889207494,-0.1361292629838667
5.800000000000272,-0.24066163783081587,-0.08445928392415962
6.000000000000338,-0.2728303348227524,-0.03000556503094165
6.200000000000405,-0.3014872649882949,0.0230987959783947
6.400000000000472,-0.3378971535331778,0.07435713347427216
6.600000000000539,-0.36478700076673554,0.11947831145350304
6.800000000000606,-0.38617056582549764,0.17248523203856866
7.000000000000672,-0.40509764019676475,0.22987106842021596
7.200000000000739,-0.4059276671173369,0.2736003681641448
7.400000000000806,-0.38239559311260174,0.3095029308645053
7.600000000000873,-0.3502333575658862,0.3284984184280815
7.8000000000009395,-0.30619580976949895,0.34651055501186356
8.000000000001005,-0.2705452075102097,0.3540972144832523
8.200000000000895,-0.23252165120421053,0.34468647413556397
8.400000000000784,-0.19853075479079474,0.324415852544986
8.600000000000673,-0.15483208316369645,0.2964947315220582
8.800000000000562,-0.12021850304210945,0.26223430752764426
9.000000000000451,-0.08645392554185188,0.22407712455225426
9.20000000000034,-0.0456038946029961,0.19085959623912158
9.40000000000023,0.00822596257293504,0.1714397196037158
9.600000000000119,0.061778107797980694,0.1508352871982585
9.800000000000008,0.1159433577249924,0.11923405870693506
10.000999999999896,0.17389177750051393,0.09237517643786541
10.200999999999786,0.23281524109325274,0.07788397923776307
10.400999999999675,0.2958447318107453,0.0640181788180179
10.600999999999564,0.35282633305193245,0.037379420752763064
10.800999999999453,0.3903833672300228,-0.004715305422415902
11.000999999999342,0.40803905215719605,-0.05880022323226742
11.200999999999231,0.43183874509683223,-0.11684151255988119
11.40099999999912,0.4697309273643304,-0.1612956143568927
11.60099999999901,0.5232431995093071,-0.19106546105995012
11.800999999998899,0.5698277932141501,-0.2152772268471818
12.000999999998788,0.6142766264559475,-0.24341791593501974
12.200999999998677,0.6624858151295192,-0.28648007976971746
12.400999999998566,0.7092796951336757,-0.336457544392038
12.600999999998455,0.7668274514694801,-0.39178134043014917
12.800999999998345,0.8376467129194041,-0.45144561798092847
13.000999999998234,0.9041925837546302,-0.5138083515889426
13.200999999998123,0.9576651951362762,-0.5777832312567114
13.400999999998012,0.9983625281238433,-0.6423070956378544
13.600999999997901,1.028625801031232,-0.707977891325769
13.80099999999779,1.052743004561301,-0.7765637317916848
14.00099999999768,1.0763865194196836,-0.8530723457312538
14.200999999997569,1.095486440207469,-0.9246549066790367
14.400999999997458,1.1131977154139634,-0.9864796120908854
14.600999999997347,1.1215719865472964,-1.0652697147624484
14.800999999997236,1.130771629920876,-1.1584089328780742
15.000999999997125,1.148711216797883,-1.2523037689033043
15.200999999997014,1.1693474028556905,-1.3490355608373434
15.400999999996904,1.1846917187658528,-1.4348883725718815
15.600999999996793,1.1770516832432016,-1.4968074299674619
15.800999999996682,1.1474827530140723,-1.5339214324882384
16.000999999996573,1.0964525780136554,-1.559080040963847
16.200999999996817,1.0412061915054394,-1.574546324068176
16.40099999999706,0.9985656393241759,-1.5775117835305585
16.600999999997306,0.9704383634129606,-1.5619455915843221
16.80099999999755,0.9294502843355845,-1.528170164064031
17.000999999997795,0.875585419019368,-1.4786377198847542
17.20099999999804,0.8297439007631794,-1.4157704311745762
17.400999999998284,0.7897788064239406,-1.3495384650705124
17.60099999999853,0.7453462989935523,-1.291003130986461
17.800999999998773,0.6940336762600976,-1.2471091967273848
18.000999999999017,0.6379796109168817,-1.2144931228993663
18.20099999999926,0.5956321445943188,-1.1746393421917667
18.400999999999506,0.5628854142079113,-1.1266205681370582
18.60099999999975,0.513370203706921,-1.0837391653122939
18.799999999999994,0.4589669711298145,-1.0495350555734781
19.000000000000238,0.39924598769056246,-1.0205274708161027
19.200000000000482,0.33106354214057565,-1.0041486504450294
19.400000000000727,0.2736429924318449,-0.9981055634018431
19.60000000000097,0.22451180047271269,-0.971557240024341
19.800000000001216,0.1790944454937425,-0.9328677478427716
20.00000000000146,0.1307759581204486,-0.887216245278257
