Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.000979760156054826,-0.00042677759597806473
0.4000000000000003,0.0014562717710052075,-0.00043656383489286724
0.6000000000000004,0.0027245514972044508,-0.0006858912211443402
0.8000000000000006,0.004592457887073924,-0.0005676527807750912
1.0000000000000007,0.0036662777365602324,0.001138068757302266
1.2009999999999785,0.005576715002651059,0.0016485371934310104
1.4009999999999565,0.0095721613909791,0.001468888006302446
1.6009999999999345,0.01166012915455547,0.0023749913882536423
1.8009999999999124,0.01492909747312835,0.0028387856967500183
2.0009999999998906,0.018230796758822464,0.003085426845246771
2.2009999999998686,0.01899022241942884,0.005172084621868715
2.4009999999998466,0.021748954422336805,0.0060142270906709695
2.6009999999998246,0.023353866232283985,0.007710052195931353
2.8009999999998025,0.027409990794197897,0.008419018597267302
3.0009999999997805,0.029588614210924416,0.010681706497132104
3.2009999999997585,0.03422631535742001,0.01209299330241577
3.4009999999997365,0.03570938843966042,0.01482900520560584
3.6009999999997144,0.03889550664610052,0.01589971552227008
3.8009999999996924,0.04362595066847994,0.01644104306508262
4.000999999999671,0.04740304870041129,0.016990480247445913
4.200999999999738,0.0528815291608213,0.016992354889667178
4.400999999999804,0.058974112050280234,0.01670250790410446
4.600999999999871,0.06446755635359411,0.017397534338230145
4.800999999999938,0.0662225785981829,0.018866957235537534
5.000000000000004,0.06929725461765585,0.020106151064235286
5.200000000000071,0.07370827412009572,0.02134148594031035
5.400000000000138,0.0750260832905369,0.02242939406089783
5.600000000000205,0.07946740908679567,0.02383735883012974
5.800000000000272,0.0820571558355136,0.02574787351400143
6.000000000000338,0.0856250393622576,0.028559556297576918
6.200000000000405,0.08832985148072625,0.03019795190293829
6.400000000000472,0.09216653056065278,0.03250029527524955
6.600000000000539,0.09455151879686884,0.035128975905583386
6.800000000000606,0.09821271389380969,0.037484358278774055
7.000000000000672,0.09956354044718063,0.039781785914758186
7.200000000000739,0.10204112034480063,0.0425190641327999
7.400000000000806,0.10292488778011193,0.04524290535326832
7.600000000000873,0.10793831155446865,0.0478521491348948
7.8000000000009395,0.11106608716297316,0.05083944478616297
8.000000000001005,0.11285444414111294,0.0540887154415229
8.200000000000895,0.11673989198598529,0.05645255728424142
8.400000000000784,0.11877653283857781,0.05921362989441949
8.600000000000673,0.12314398279565837,0.06349335147795729
8.800000000000562,0.1256264972410088,0.06594557548097113
9.000000000000451,0.12941745778000038,0.06954837733607439
9.20000000000034,0.1328765202443913,0.07293201047839049
9.40000000000023,0.13614193743018566,0.07641305394948006
9.600000000000119,0.14059278057779367,0.07933701229924738
9.800000000000008,0.14293276431137264,0.08277252798916904
10.000999999999896,0.1476119749179738,0.08572118879855031
10.200999999999786,0.15027543107700264,0.08892345178735912
10.400999999999675,0.1545559680180644,0.0928690784471728
10.600999999999564,0.15854496050955558,0.09638930121491252
10.800999999999453,0.1621383894497784,0.099391673314402
11.000999999999342,0.16587555347716823,0.10337956066459615
11.200999999999231,0.16893648128333466,0.1067689547545222
11.40099999999912,0.1732647337699564,0.11066026331336391
11.60099999999901,0.17529748859173944,0.1144291449990333
11.800999999998899,0.17943964161108641,0.1180033954076607
12.000999999998788,0.18374576915277438,0.12132906667197901
12.200999999998677,0.18738021550414954,0.12433426049231681
12.400999999998566,0.19114180974522033,0.12843189905282457
12.600999999998455,0.1938292203339539,0.13199275555795564
12.800999999998345,0.19818852521193542,0.1365965032906488
13.000999999998234,0.20159958248266607,0.13994846688328338
13.200999999998123,0.20624011637906609,0.14372853217395615
13.400999999998012,0.20885678733548307,0.14818122865704855
13.600999999997901,0.2124243424004442,0.15125775847321377
13.80099999999779,0.21595447993710581,0.15548825516580878
14.00099999999768,0.218654684522656,0.15889511690509933
14.200999999997569,0.2233317239724845,0.16289008540743044
14.400999999997458,0.2262401884164899,0.16658467308915262
14.600999999997347,0.23077815049696704,0.16974882686380155
14.800999999997236,0.23459096616417685,0.17312256686806995
15.000999999997125,0.23812612272361378,0.17634878370785215
15.200999999997014,0.24178210330575017,0.18074647227862817
15.400999999996904,0.24457974704188104,0.18415600413146227
15.600999999996793,0.248969763622617,0.18766897158544882
15.800999999996682,0.2520636053744031,0.19097635266905694
16.000999999996573,0.25594726830588943,0.1955971121650752
16.200999999996817,0.25843276308279944,0.19997450653588766
16.40099999999706,0.2616513659593193,0.2036807064322651
16.600999999997306,0.26544397593247515,0.20804726699269535
16.80099999999755,0.26823401304127026,0.2118614027786999
17.000999999997795,0.27278557613949594,0.21600581382524492
17.20099999999804,0.2758155347297285,0.2198518688425076
17.400999999998284,0.27993217145403154,0.22456648528661136
17.60099999999853,0.2839141157966465,0.22868710524588956
17.800999999998773,0.28722904051552983,0.2328255143028817
18.000999999999017,0.29089044529264374,0.23728832506129421
18.20099999999926,0.2936715041850005,0.24062612431858685
18.400999999999506,0.29816519775372047,0.24401797042390064
18.60099999999975,0.30130963148399953,0.24718268442722455
18.799999999999994,0.30544302014819985,0.25178698985064324
19.000000000000238,0.30935360357455033,0.25588197422232917
19.200000000000482,0.31275408463614357,0.260015746387711
19.400000000000727,0.3163946018997222,0.2644778897128844
19.60000000000097,0.31904606212129216,0.26803416228531063
19.800000000001216,0.32372172600793186,0.27192822885051754
20.00000000000146,0.32686140407095293,0.27554358316438127
