Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0008577574100497267,-7.200962048426336e-05
0.4000000000000003,0.004184363752510828,0.0012849687722249915
0.6000000000000004,0.00032690017105191415,0.00034662468325964615
0.8000000000000006,-0.006534104691302432,0.0012617135816429524
1.0000000000000007,-0.005397067172371676,0.0016826928311275365
1.2009999999999785,0.005505031045672864,0.004288818483428285
1.4009999999999565,0.015689958419487376,0.0059433501594829425
1.6009999999999345,0.026877615011781056,0.01636231380576352
1.8009999999999124,0.04163794648815216,0.024840504806018175
2.0009999999998906,0.05181842603392747,0.033331519857450996
2.2009999999998686,0.0609877299340724,0.04005509775870055
2.4009999999998466,0.07337072301236909,0.04848411778921134
2.6009999999998246,0.0900244527939031,0.07531546605073543
2.8009999999998025,0.10783215509372493,0.08960445553773909
3.0009999999997805,0.12205695670847903,0.08495523606144713
3.2009999999997585,0.13426540804306322,0.09586767365734843
3.4009999999997365,0.1493321204577728,0.10300256028188023
3.6009999999997144,0.16352256223995273,0.11910933388351287
3.8009999999996924,0.17833546389372235,0.13237754493633316
4.000999999999671,0.1977511437675505,0.14655501346427247
4.200999999999738,0.21798169328481126,0.1586552325830658
4.400999999999804,0.2389338774430787,0.17527567488125884
4.600999999999871,0.2541431033022225,0.1786238217394883
4.800999999999938,0.26938631954438036,0.183534939952467
5.000000000000004,0.28465613934204975,0.19623224701102918
5.200000000000071,0.30474109180509595,0.21391132241007632
5.400000000000138,0.3277445170838012,0.22486310605983
5.600000000000205,0.34788025430527875,0.24533277440558124
5.800000000000272,0.3652329135493376,0.2697983504414071
6.000000000000338,0.37953439682545137,0.28780979859262884
6.200000000000405,0.39936546447470617,0.3006389994818753
6.400000000000472,0.41989013519541474,0.3138022903980873
6.600000000000539,0.44192727140493204,0.33406011692930127
6.800000000000606,0.4636102781112373,0.34284249789933124
7.000000000000672,0.48143659337186184,0.3597652099051328
7.200000000000739,0.4972205037838113,0.38492104725447013
7.400000000000806,0.5158133488919118,0.39860859725386216
7.600000000000873,0.5291940385078006,0.4180431036361751
7.8000000000009395,0.5371620243921758,0.44436841256260606
8.000000000001005,0.5422871084172625,0.468016032705596
8.200000000000895,0.5556771814344241,0.4880886875356444
8.400000000000784,0.5787267354724782,0.5146731805976957
8.600000000000673,0.6007953334543463,0.54243107932338
8.800000000000562,0.6268309945133111,0.5663231862735758
9.000000000000451,0.6501381430421984,0.5855365873473773
9.20000000000034,0.6723934273733608,0.6055563347626397
9.40000000000023,0.6949460127685243,0.6247717541943847
9.600000000000119,0.7202178650952075,0.648832999577083
9.800000000000008,0.7490591507133258,0.6697652725833688
10.000999999999896,0.7773746326363149,0.6938313275515843
10.200999999999786,0.8010401209753969,0.7262740087624026
10.400999999999675,0.8232864034483788,0.7591647987907967
10.600999999999564,0.8483806269378484,0.7774425569297742
10.800999999999453,0.8763549324185914,0.8055571648137684
11.000999999999342,0.8960241616502502,0.8346375187929024
11.200999999999231,0.9126635084362459,0.8540218151755486
11.40099999999912,0.9267824645501188,0.8705294171003457
11.60099999999901,0.9393420132785605,0.8945810605682928
11.800999999998899,0.956110798720239,0.9218514125961383
12.000999999998788,0.9655500298657309,0.9590603777821425
12.200999999998677,0.9726058733601155,0.9964227554207904
12.400999999998566,0.9810386029645908,1.0375879099711742
12.600999999998455,0.9945347547506124,1.0748441457569413
12.800999999998345,1.0067590814768392,1.1071250519999896
13.000999999998234,1.0190181854884464,1.1409883871755966
13.200999999998123,1.0368562940117663,1.1824526877852097
13.400999999998012,1.0564158594737227,1.2224262166616195
13.600999999997901,1.0784400017178395,1.2490752798407958
13.80099999999779,1.1079577175372477,1.2663214991089449
14.00099999999768,1.1387536262521087,1.2837804705866747
14.200999999997569,1.1651984410349603,1.310850625816619
14.400999999997458,1.1903427850793493,1.3240448198569428
14.600999999997347,1.209619544335145,1.347965426536933
14.800999999997236,1.219412295651923,1.3798048643887413
15.000999999997125,1.2252087389679642,1.4189437856531277
15.200999999997014,1.2337943463476981,1.4521558538293329
15.400999999996904,1.2462914811365036,1.482242825138528
15.600999999996793,1.2628516534607008,1.5114191722963024
15.800999999996682,1.285481019173771,1.531286066607731
16.000999999996573,1.3082655955121105,1.5529265525610363
16.200999999996817,1.3286990083735608,1.572795129804861
16.40099999999706,1.3474766244734,1.5894447864157504
16.600999999997306,1.3651176543544674,1.6144279882435222
16.80099999999755,1.3826450323108224,1.6472415951097998
17.000999999997795,1.3928866733104361,1.6861999162387935
17.20099999999804,1.4088987190460152,1.7158111668878062
17.400999999998284,1.4317489624156854,1.740304732054646
17.60099999999853,1.4533528334919366,1.7684335678371512
17.800999999998773,1.4693322482603675,1.801955996820779
18.000999999999017,1.4801962821510541,1.8398405937881788
18.20099999999926,1.4904621496523527,1.8623868962020445
18.400999999999506,1.499221836239152,1.8921808148930368
18.60099999999975,1.5034625478815655,1.9240846550623942
18.799999999999994,1.5029298848700068,1.96345610117041
19.000000000000238,1.4987466656276707,2.000535771898377
19.200000000000482,1.4937830036887307,2.0376809206845126
19.400000000000727,1.4959130084494352,2.0801701192494644
19.60000000000097,1.5018496625173423,2.1088757680468153
19.800000000001216,1.4996191929761187,2.1425767580412542
20.00000000000146,1.4921502768298576,2.1790471805919847
