Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0017480808189284042,0.000688716782008241
0.4000000000000003,0.007283092229128585,0.002918239507350778
0.6000000000000004,0.01761849612523635,0.005895934136802531
0.8000000000000006,0.021246696183317842,0.0018848758070745286
1.0000000000000007,0.024944719435106972,-0.0049897566656268225
1.2009999999999785,0.03478330831014281,-0.004261337156984787
1.4009999999999565,0.049164839079932215,0.00446156974783407
1.6009999999999345,0.06297101074290855,0.012752854596764156
1.8009999999999124,0.07505334105310257,0.01873646107856401
2.0009999999998906,0.09676568558098296,0.031624279087287294
2.2009999999998686,0.11406272832589803,0.04053258215768045
2.4009999999998466,0.137287820343623,0.056825910943687045
2.6009999999998246,0.16003953309921803,0.0725793954236498
2.8009999999998025,0.18544100415900994,0.08660464270429002
3.0009999999997805,0.21624684992792156,0.10124043663687236
3.2009999999997585,0.23803164743088573,0.11337246681800914
3.4009999999997365,0.26146054888518494,0.1284895790437925
3.6009999999997144,0.2853884448695308,0.13835625390740364
3.8009999999996924,0.3088309851838837,0.15150864070053152
4.000999999999671,0.33525279342252834,0.16443355627451553
4.200999999999738,0.36289137579320113,0.18176460177912088
4.400999999999804,0.39055999341842407,0.20073699045471108
4.600999999999871,0.4163907053446162,0.22119250207418115
4.800999999999938,0.4435495825494549,0.2476864951788192
5.000000000000004,0.4676876385650763,0.2708663952648778
5.200000000000071,0.4920713681196268,0.27552593094111977
5.400000000000138,0.5100379641091923,0.28654163562377594
5.600000000000205,0.522616952270719,0.3075349418765112
5.800000000000272,0.5386596032889004,0.33749177172814815
6.000000000000338,0.5615682365483118,0.3639983711634464
6.200000000000405,0.5841587327191624,0.384449414498794
6.400000000000472,0.6092794562413277,0.4201749600925575
6.600000000000539,0.6367511011885478,0.45412513114217534
6.800000000000606,0.6639675648708013,0.4725927705471492
7.000000000000672,0.6913035374735024,0.48847124661362434
7.200000000000739,0.7196096007497628,0.503810545841661
7.400000000000806,0.7475955377111404,0.5101373656199782
7.600000000000873,0.7680698852312327,0.534344407786759
7.8000000000009395,0.7878077945172685,0.5538851355894111
8.000000000001005,0.8074225337647233,0.5815677311146801
8.200000000000895,0.8226484213796543,0.6148982828380487
8.400000000000784,0.8357714201874137,0.6573684198088067
8.600000000000673,0.8472157266953587,0.6903848183603789
8.800000000000562,0.8564321466080789,0.7248095550185254
9.000000000000451,0.8692342903029605,0.763097329445466
9.20000000000034,0.8907287015456992,0.7992188536911661
9.40000000000023,0.9089438323133284,0.8269192022362173
9.600000000000119,0.9205531594406502,0.8565149600692743
9.800000000000008,0.9251498589131318,0.8968138268736743
10.000999999999896,0.9301011771884747,0.9396651791312269
10.200999999999786,0.9332087097440886,0.9742014786822201
10.400999999999675,0.9351951434198954,1.0028283479791902
10.600999999999564,0.943118929768392,1.031705963101018
10.800999999999453,0.9485070847537365,1.0712317448450344
11.000999999999342,0.951583755620108,1.1154530519365575
11.200999999999231,0.9623086922941172,1.1477753885137694
11.40099999999912,0.9771478626449478,1.163949074620055
11.60099999999901,0.9892556234022337,1.1864037310876743
11.800999999998899,1.0015133580755142,1.2157642548226089
12.000999999998788,1.0072063206514448,1.2498823666755376
12.200999999998677,1.0094482283288597,1.2783192481823862
12.400999999998566,1.019340650105025,1.2992076267190897
12.600999999998455,1.0334588137453047,1.3308581979269951
12.800999999998345,1.0397020631607048,1.363520510303889
13.000999999998234,1.042114764483992,1.4074747830492238
13.200999999998123,1.0414576693289763,1.4497857604078968
13.400999999998012,1.04399202287105,1.485800001600485
13.600999999997901,1.0615253799734754,1.5176330532015998
13.80099999999779,1.0962465550745828,1.5523667401498091
14.00099999999768,1.1386694139478717,1.5826448723631115
14.200999999997569,1.1725771734470367,1.611477129967078
14.400999999997458,1.1965774127049351,1.6511595014743643
14.600999999997347,1.2171764921795465,1.6794055066299616
14.800999999997236,1.2333443267124373,1.7068659466226457
15.000999999997125,1.246447719660011,1.7349548078520076
15.200999999997014,1.2565794890185533,1.7612912483907732
15.400999999996904,1.2704064095702827,1.7837298157456911
15.600999999996793,1.2866231157168972,1.8086340951339042
15.800999999996682,1.309769658081874,1.8466359436236717
16.000999999996573,1.3399910307548377,1.8775743995930985
16.200999999996817,1.376634664169379,1.897292776483555
16.40099999999706,1.4158817613672439,1.9147830082193387
16.600999999997306,1.457956070468076,1.9420520082539352
16.80099999999755,1.5034934235164297,1.9709231031075851
17.000999999997795,1.555530970943606,2.0036261536411124
17.20099999999804,1.6105273058114755,2.0422811177817515
17.400999999998284,1.658830139192395,2.0867767217649273
17.60099999999853,1.6978407409841685,2.122414725315479
17.800999999998773,1.7237915574019012,2.1481661057931776
18.000999999999017,1.7504764728532378,2.1819706888175765
18.20099999999926,1.7873704094611418,2.2218758224442623
18.400999999999506,1.828766839248305,2.25398977196838
18.60099999999975,1.8736837334339942,2.2928560366866524
18.799999999999994,1.9140734049268897,2.3289558788813243
19.000000000000238,1.9467249300477683,2.3701409645958273
19.200000000000482,1.9695655501224028,2.41233610516758
19.400000000000727,1.9899966119862074,2.443240994212957
19.60000000000097,2.0157586314087252,2.4765112257610817
19.800000000001216,2.0414114042483025,2.5190291882429867
20.00000000000146,2.067981914526011,2.5630374412369172
