Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0006642712912769561,-5.0436437499585716e-05
0.4000000000000003,0.0015856621871657129,0.0010061352413440394
0.6000000000000004,0.008942353810413873,0.002598598673090109
0.8000000000000006,0.014261451311738355,0.00504084191005614
1.0000000000000007,0.01955457176324982,0.007012939438847698
1.2009999999999785,0.02903115500835525,0.01067723650666801
1.4009999999999565,0.02976664202049233,0.01392603986180281
1.6009999999999345,0.03486463612766752,0.015087861400061908
1.8009999999999124,0.03652171590936194,0.016137685210645313
2.0009999999998906,0.037907027797812465,0.018713932193939905
2.2009999999998686,0.04540013751221101,0.02119863695134976
2.4009999999998466,0.048442558939389556,0.025877309645733464
2.6009999999998246,0.04899153326329505,0.029851505840954008
2.8009999999998025,0.051213626657256615,0.03603442282029407
3.0009999999997805,0.05910751516140052,0.041986002561117265
3.2009999999997585,0.06568970767036036,0.04634015902896986
3.4009999999997365,0.07934476090816302,0.05527381787844286
3.6009999999997144,0.08433868403569707,0.060407043798976316
3.8009999999996924,0.09269694789397319,0.06716604858628956
4.000999999999671,0.0971515708754923,0.07387090963052143
4.200999999999738,0.09136553058838054,0.07657736925502283
4.400999999999804,0.10061159579761408,0.08261523525919962
4.600999999999871,0.11878936386524637,0.09466526980849573
4.800999999999938,0.12809642885929945,0.1018443980061677
5.000000000000004,0.13931479158077414,0.10914755165234084
5.200000000000071,0.15213049303903006,0.11441365193202606
5.400000000000138,0.163767967225174,0.11737714277779455
5.600000000000205,0.1770725647764059,0.12080662229085758
5.800000000000272,0.18881499815862007,0.12609326656820982
6.000000000000338,0.20110566703781416,0.13039311261724648
6.200000000000405,0.20689397113784672,0.13254760611994684
6.400000000000472,0.21288973862983238,0.1359117292950971
6.600000000000539,0.2239850094724745,0.13706267846859782
6.800000000000606,0.24012648145699814,0.13536057050509104
7.000000000000672,0.25825688743108377,0.13403823992084082
7.200000000000739,0.2725544133341325,0.13031520397208915
7.400000000000806,0.28459331790790315,0.1295848892307743
7.600000000000873,0.29401760107256575,0.1286677062771935
7.8000000000009395,0.3126528487499584,0.12861731341207866
8.000000000001005,0.3319538980771038,0.12513183063915503
8.200000000000895,0.34161019167753326,0.11934434442215244
8.400000000000784,0.35667345546865564,0.1165667561246466
8.600000000000673,0.37159861334317856,0.11206288593218126
8.800000000000562,0.3898880230951609,0.1035684954134424
9.000000000000451,0.407721628272028,0.10000215927302451
9.20000000000034,0.41880352502316043,0.09811862488605591
9.40000000000023,0.43558224168683257,0.09320625789204703
9.600000000000119,0.450512162428731,0.08773125142183419
9.800000000000008,0.4651969910490819,0.08509063545516565
10.000999999999896,0.4764350956924596,0.07953886202272202
10.200999999999786,0.48800498586789803,0.07450921343688757
10.400999999999675,0.505972644794229,0.06999519711815785
10.600999999999564,0.5224477035897598,0.061782799880806455
10.800999999999453,0.5376107105355029,0.054536340961618815
11.000999999999342,0.5540837450996222,0.04661356744352525
11.200999999999231,0.5697438529884539,0.03925462515194035
11.40099999999912,0.5815039234023068,0.032048005043659546
11.60099999999901,0.6009314122815808,0.025663492038120045
11.800999999998899,0.6192004861073785,0.018865692359511726
12.000999999998788,0.636784791849292,0.012546874444166991
12.200999999998677,0.6522597567632552,0.0069580503719044945
12.400999999998566,0.6693770788855226,0.0007294358670144307
12.600999999998455,0.6843899149622876,-0.008351959002760131
12.800999999998345,0.7044067976761846,-0.016742341262793774
13.000999999998234,0.7238533932571121,-0.0272657202610158
13.200999999998123,0.7431505845505992,-0.037389820787507744
13.400999999998012,0.7607147388939381,-0.044012195972545874
13.600999999997901,0.7841346802998641,-0.0540462237084927
13.80099999999779,0.7978175797181681,-0.06475647372893419
14.00099999999768,0.8105311076761896,-0.07163758147717553
14.200999999997569,0.8242153378942452,-0.07893914786822523
14.400999999997458,0.8431838070492753,-0.08701895052134057
14.600999999997347,0.8673488909904272,-0.09478539431104369
14.800999999997236,0.886298455844714,-0.10258165884903309
15.000999999997125,0.8978862236048634,-0.10907499386894944
15.200999999997014,0.9184891879433966,-0.11771731944171832
15.400999999996904,0.9412348651646288,-0.12585440445281107
15.600999999996793,0.9669389142723321,-0.13560790013709126
15.800999999996682,0.9835386761862073,-0.14523674364548975
16.000999999996573,1.0088951684066936,-0.15525430350573394
16.200999999996817,1.033219325843426,-0.1658102694107918
16.40099999999706,1.056789606779506,-0.17748129129496956
16.600999999997306,1.0738904708775454,-0.18840440425801572
16.80099999999755,1.0914614408618588,-0.20119040995441329
17.000999999997795,1.10520581762752,-0.20998095305739958
17.20099999999804,1.1183565032543132,-0.21899528759339063
17.400999999998284,1.138449598065243,-0.22979957821632402
17.60099999999853,1.1564780208056546,-0.24374308828189045
17.800999999998773,1.1771763429519482,-0.25951149960259295
18.000999999999017,1.1973314487230402,-0.2739394695693961
18.20099999999926,1.2163244645133238,-0.28582763679796613
18.400999999999506,1.2385907443385047,-0.2963062745594389
18.60099999999975,1.2567945429521958,-0.3058397006683726
18.799999999999994,1.2725133407275528,-0.31820331160145243
19.000000000000238,1.2834844856665426,-0.3282725540098473
19.200000000000482,1.3023369358052912,-0.33827041284289505
19.400000000000727,1.3217765191528659,-0.349237533954882
19.60000000000097,1.3393070503684517,-0.3626343687789905
19.800000000001216,1.3568829358512275,-0.37253960906288824
20.00000000000146,1.3765317016515561,-0.38148464444855124
