Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.002588932403932268,0.0010488544395582217
0.4000000000000003,0.005610631006859476,-0.000615129302818343
0.6000000000000004,0.015585546491644882,-0.003160733760384139
0.8000000000000006,0.02986292938619033,0.0020566358826789068
1.0000000000000007,0.04661746990430498,0.015627990395507795
1.2009999999999785,0.061072029704599406,0.025836205845751966
1.4009999999999565,0.08529711175239764,0.03935447225834867
1.6009999999999345,0.0969137665921612,0.04210165995052778
1.8009999999999124,0.11717237423936115,0.04815227003341038
2.0009999999998906,0.14969850965326195,0.06191229370550741
2.2009999999998686,0.17967278012206211,0.07963117815630956
2.4009999999998466,0.20595149205284305,0.09342102832587866
2.6009999999998246,0.23451758540152556,0.10794828928716531
2.8009999999998025,0.26249910886738337,0.12143956878699044
3.0009999999997805,0.28941595416385535,0.13579965853713036
3.2009999999997585,0.31852415287722635,0.15395030650559718
3.4009999999997365,0.34688910348010454,0.18495732192319733
3.6009999999997144,0.3696896842320446,0.206139903275247
3.8009999999996924,0.3895939646535287,0.22137727938663962
4.000999999999671,0.40959414376659803,0.23823753051514535
4.200999999999738,0.42954667987881606,0.2538374725627473
4.400999999999804,0.4475760252264444,0.2749079213225328
4.600999999999871,0.4617232131215678,0.2987464390353268
4.800999999999938,0.47401489349071635,0.3239406745060596
5.000000000000004,0.48837653111419965,0.35007164259993434
5.200000000000071,0.5058469904313225,0.363936295689197
5.400000000000138,0.5294787573511951,0.3777691318025328
5.600000000000205,0.5534896611338113,0.4114006988993607
5.800000000000272,0.5738926816290592,0.44026104042257286
6.000000000000338,0.5950896900320515,0.4677384641412227
6.200000000000405,0.6227052848858927,0.48642304905659317
6.400000000000472,0.6535583184321857,0.5067544986504501
6.600000000000539,0.678027340013384,0.5273120511285084
6.800000000000606,0.6992210603896774,0.5741059037420458
7.000000000000672,0.7177115989718242,0.611212797824144
7.200000000000739,0.735647587050656,0.6494275690264911
7.400000000000806,0.7476147609226684,0.7099616580941406
7.600000000000873,0.7598639703387849,0.7655914585341365
7.8000000000009395,0.7747540047274108,0.7862426792741735
8.000000000001005,0.7943674519522861,0.8021607157293568
8.200000000000895,0.8162879740129046,0.8277823302001711
8.400000000000784,0.8459145510706982,0.8662229248348131
8.600000000000673,0.879672445099458,0.8924697943553583
8.800000000000562,0.9179066854735825,0.9149949216237077
9.000000000000451,0.9577736041367901,0.9418284941000358
9.20000000000034,0.9850132436401984,0.9835041713893418
9.40000000000023,1.0049485142862387,1.0218699033978342
9.600000000000119,1.0173478005365226,1.0625686050270569
9.800000000000008,1.0202523101737901,1.114402837009611
10.000999999999896,1.021799104198956,1.1531509243529836
10.200999999999786,1.0219933917939654,1.1979600313216354
10.400999999999675,1.0254468893405506,1.2527363943638288
10.600999999999564,1.0373328837936018,1.3058302561656243
10.800999999999453,1.054263245515387,1.3537874312257874
11.000999999999342,1.071286888944405,1.4044574563655368
11.200999999999231,1.0847951545809278,1.439212134195981
11.40099999999912,1.09741043198377,1.4790706830921425
11.60099999999901,1.1214925166885534,1.5261721586585333
11.800999999998899,1.1553481933246317,1.5679828564832463
12.000999999998788,1.1899043387985149,1.5935221224800735
12.200999999998677,1.2298733030491567,1.6213298499448476
12.400999999998566,1.275357990843531,1.653546545160892
12.600999999998455,1.3219673021953047,1.6856073928409367
12.800999999998345,1.3739247942640243,1.7284732658397237
13.000999999998234,1.4308610395098371,1.7772767747544151
13.200999999998123,1.4835839819909098,1.819110100316765
13.400999999998012,1.532807592238112,1.8632414028258557
13.600999999997901,1.5806653040033343,1.8935681978113212
13.80099999999779,1.6228484607706088,1.9252155338294366
14.00099999999768,1.6703236120709724,1.962377653850767
14.200999999997569,1.722163905715191,2.002293233998937
14.400999999997458,1.7748901041993004,2.0540770119762186
14.600999999997347,1.834087024046773,2.1101905133537007
14.800999999997236,1.8937684575112481,2.168051787528234
15.000999999997125,1.9476648785675048,2.2246401796182336
15.200999999997014,1.996840177437335,2.284460356063747
15.400999999996904,2.0493367807230207,2.348435040100454
15.600999999996793,2.1073488338769746,2.404723293516351
15.800999999996682,2.16842529458783,2.461675533910627
16.000999999996573,2.232777522618867,2.516999461513323
16.200999999996817,2.2985400910453335,2.5663055138504975
16.40099999999706,2.3480643200908586,2.61958842307934
16.600999999997306,2.391586902849838,2.670923051745154
16.80099999999755,2.4399699790348786,2.727377174851792
17.000999999997795,2.4888151398392555,2.7927541746977433
17.20099999999804,2.526747191061016,2.848790361519256
17.400999999998284,2.5522978612823914,2.911746897569156
17.60099999999853,2.5732186513418087,2.9757470354994733
17.800999999998773,2.594511070126797,3.043029100370073
18.000999999999017,2.6145379974633727,3.1092442846241783
18.20099999999926,2.637073687310164,3.170431121309855
18.400999999999506,2.6532554742864742,3.240574650640728
18.60099999999975,2.664454418951868,3.3065782890024606
18.799999999999994,2.686753295962621,3.363686616967265
19.000000000000238,2.7237217602093495,3.39687949751472
19.200000000000482,2.7645223575469786,3.4339363690362386
19.400000000000727,2.8048305774301756,3.481262609171226
19.60000000000097,2.8401940216924864,3.515829769008413
19.800000000001216,2.8658389058478084,3.5645138357454345
20.00000000000146,2.8819410469626248,3.619093809362361
