Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.001430120834028478,-0.001191310717996946
0.4000000000000003,0.0006739122247360651,0.0033303964605526843
0.6000000000000004,0.004389663788326264,0.007210854860780644
0.8000000000000006,0.01020023301172099,0.017217616181821795
1.0000000000000007,0.01914666145550685,0.01948032363829707
1.2009999999999785,0.030108130425085124,0.03238769551859554
1.4009999999999565,0.04538248565535037,0.03170977960100526
1.6009999999999345,0.061012259862871364,0.02192007765122442
1.8009999999999124,0.08180787879237555,0.014189084086895135
2.0009999999998906,0.10561271462814598,0.02338271596847464
2.2009999999998686,0.13125412301908904,0.02525232275308233
2.4009999999998466,0.15334733069928003,0.003736135489511615
2.6009999999998246,0.1691934637993125,-0.010052662584114665
2.8009999999998025,0.18314782264778903,-0.010926495006781726
3.0009999999997805,0.1961812494246176,-0.014436777929786093
3.2009999999997585,0.20585041898293166,-0.032077533642279464
3.4009999999997365,0.22006505846316185,-0.046140053776007814
3.6009999999997144,0.23456534000528373,-0.05303721873241166
3.8009999999996924,0.25252216200673344,-0.06496956268215022
4.000999999999671,0.26544234186749655,-0.07926575022420353
4.200999999999738,0.27362160078128317,-0.09688359992842888
4.400999999999804,0.2783997843166452,-0.12411480934778389
4.600999999999871,0.2865678734390169,-0.15919597850388237
4.800999999999938,0.29898777477131067,-0.17642209712937776
5.000000000000004,0.3119668140454308,-0.19290070832825662
5.200000000000071,0.32291380821401344,-0.21021678775468045
5.400000000000138,0.33305203185572496,-0.23293711736984407
5.600000000000205,0.3432295821303891,-0.25348216932634193
5.800000000000272,0.35506134923169747,-0.27288912198086585
6.000000000000338,0.3692824482308044,-0.2993301912078786
6.200000000000405,0.38982408093263227,-0.32458406708668847
6.400000000000472,0.4113823188634053,-0.3499694258501032
6.600000000000539,0.43425163071348766,-0.3766326858178449
6.800000000000606,0.45650031053983714,-0.3893445830031502
7.000000000000672,0.4791460729064933,-0.3996327998298057
7.200000000000739,0.5026277706375172,-0.4207367986567503
7.400000000000806,0.5282711588532926,-0.4420083557576613
7.600000000000873,0.553494917201335,-0.4635137693038083
7.8000000000009395,0.5769476696055135,-0.47286972591817916
8.000000000001005,0.5977046883240087,-0.4899576992752335
8.200000000000895,0.619493492604717,-0.5042406725270939
8.400000000000784,0.6390710172633325,-0.5150366723997064
8.600000000000673,0.6604851795358732,-0.5282437141751924
8.800000000000562,0.6805400689886267,-0.540132396313861
9.000000000000451,0.7019389849744947,-0.5551692819789678
9.20000000000034,0.7174547781239219,-0.5821511986173996
9.40000000000023,0.7389021787251812,-0.5991724250137117
9.600000000000119,0.763831680922751,-0.6265420879490602
9.800000000000008,0.7883008696925273,-0.6556771734447289
10.000999999999896,0.8107064303421738,-0.6853165459835053
10.200999999999786,0.8296135451023752,-0.7118864862718584
10.400999999999675,0.8479847654762792,-0.7337519273264951
10.600999999999564,0.8627199795677728,-0.7707213130343133
10.800999999999453,0.8775983885405205,-0.8046190008096209
11.000999999999342,0.8954673905244523,-0.8176552979581442
11.200999999999231,0.9166526401595843,-0.8437396846672455
11.40099999999912,0.9426201613128763,-0.8772436578467134
11.60099999999901,0.9702811975201272,-0.8980349869141506
11.800999999998899,0.9950199552054753,-0.9231202836861169
12.000999999998788,1.0140754094115054,-0.9485053748360938
12.200999999998677,1.0290718317371317,-0.9765690266781333
12.400999999998566,1.047475120802136,-1.011399796115848
12.600999999998455,1.0677145743271534,-1.0306143360005204
12.800999999998345,1.0930614172589421,-1.0474597928673837
13.000999999998234,1.1129327170887513,-1.071685603081338
13.200999999998123,1.1284521804617322,-1.107049867578464
13.400999999998012,1.1457009184670404,-1.140919731147972
13.600999999997901,1.168650118493927,-1.173745296949435
13.80099999999779,1.1905288064443371,-1.2038848567111216
14.00099999999768,1.2130385531056045,-1.2217379788170468
14.200999999997569,1.2316888719554393,-1.240284067551066
14.400999999997458,1.2512100246335722,-1.263069080862695
14.600999999997347,1.2657260484981054,-1.2978365581580864
14.800999999997236,1.282130468144031,-1.3273633841102745
15.000999999997125,1.2962641911203752,-1.359482531926651
15.200999999997014,1.3109717003326944,-1.3992403423928772
15.400999999996904,1.3260505425445996,-1.4368090022919624
15.600999999996793,1.3464863858243799,-1.4585831074951165
15.800999999996682,1.373906587093265,-1.4854961281746417
16.000999999996573,1.4037766568135357,-1.5036570245886018
16.200999999996817,1.429600166914642,-1.5289147562037153
16.40099999999706,1.4555160228331783,-1.5460498292393254
16.600999999997306,1.480213206867836,-1.575285888340197
16.80099999999755,1.5035944942034414,-1.5996224880561654
17.000999999997795,1.524495738113075,-1.6286606145916025
17.20099999999804,1.5445230507167853,-1.6529684288779225
17.400999999998284,1.569062680459505,-1.672815672342241
17.60099999999853,1.5961433748839178,-1.6861161239680413
17.800999999998773,1.6227929065830884,-1.7048875007832112
18.000999999999017,1.6460871396102426,-1.7416863276979517
18.20099999999926,1.6669883357744724,-1.7757228711748696
18.400999999999506,1.6861492035199055,-1.8038423292043975
18.60099999999975,1.693991468718579,-1.8260383780709222
18.799999999999994,1.7093636074152883,-1.8461209090810935
19.000000000000238,1.7280246720178662,-1.8602828855892362
19.200000000000482,1.7474304597371484,-1.8797262304045212
19.400000000000727,1.7670810596334057,-1.9035057278554275
19.60000000000097,1.7849192284327782,-1.9415187219847283
19.800000000001216,1.799599001331962,-1.983596811993598
20.00000000000146,1.8125934423864065,-2.0222762680543203
