Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0008705130124279074,6.456228397894607e-05
0.4000000000000003,0.0021897928609642047,0.001825064027262918
0.6000000000000004,0.005737266954396389,0.002431394930118284
0.8000000000000006,0.011546619806051575,0.003607514229103546
1.0000000000000007,0.018564652329883677,0.00321413829538926
1.2009999999999785,0.027923390389754252,0.001197138249917527
1.4009999999999565,0.03288050442201102,0.005321563680394587
1.6009999999999345,0.038507086088204724,0.008506637636319907
1.8009999999999124,0.04482975529088333,0.006292745883615478
2.0009999999998906,0.05303678142146381,0.00955649086042832
2.2009999999998686,0.06159996437769389,0.013136589749163426
2.4009999999998466,0.0652905377876893,0.01543326940184173
2.6009999999998246,0.07334566178129755,0.018659901306393844
2.8009999999998025,0.08700406047720574,0.02156041666681453
3.0009999999997805,0.10026056333276555,0.025762703837620478
3.2009999999997585,0.11037402831975393,0.024284053470743236
3.4009999999997365,0.12249466311494212,0.026470187438517062
3.6009999999997144,0.13099193486591904,0.02534730081296612
3.8009999999996924,0.13769584061656817,0.030305911906846363
4.000999999999671,0.1451872869176112,0.03078161049596887
4.200999999999738,0.1546471876567595,0.032301284531957276
4.400999999999804,0.16061120692239028,0.03546426088984786
4.600999999999871,0.16398906193325838,0.03447532379527352
4.800999999999938,0.17314334509687407,0.038916111407045026
5.000000000000004,0.18023734447019044,0.044792790350705255
5.200000000000071,0.18435325406782493,0.039386625121028446
5.400000000000138,0.18576456401673255,0.03251176270989248
5.600000000000205,0.192809369627672,0.028536626719095414
5.800000000000272,0.19889630748004533,0.02902394051291376
6.000000000000338,0.21054237278575805,0.02833275226875054
6.200000000000405,0.21976570248674346,0.033107275021614695
6.400000000000472,0.23196230701167025,0.0353750145487463
6.600000000000539,0.24779685547701435,0.03795826342515491
6.800000000000606,0.2629835148023364,0.04759919444115668
7.000000000000672,0.28157756504950293,0.052757205921974686
7.200000000000739,0.29864049536086756,0.05861192952429551
7.400000000000806,0.31074772503510195,0.054542628652546
7.600000000000873,0.323103026874558,0.054795743095547494
7.8000000000009395,0.3367849349701557,0.06539613151337523
8.000000000001005,0.35022535818310324,0.07486733295888674
8.200000000000895,0.3662550879496927,0.08081048112687558
8.400000000000784,0.381618542368342,0.07740894978477766
8.600000000000673,0.3931808116764206,0.07294878940621452
8.800000000000562,0.4077109275644661,0.06896571893630983
9.000000000000451,0.4208223715430482,0.06839673044958418
9.20000000000034,0.4335415189172155,0.07273194394352188
9.40000000000023,0.44844916971542714,0.07873732340397036
9.600000000000119,0.4597939970224852,0.08530137867483309
9.800000000000008,0.4684420515998198,0.08715318475985995
10.000999999999896,0.4807772170173863,0.09169112442048433
10.200999999999786,0.4909160804064961,0.09679393822978363
10.400999999999675,0.49813897893393483,0.09238928046331803
10.600999999999564,0.505575162954942,0.09031277043681095
10.800999999999453,0.518762810419396,0.08948544799627008
11.000999999999342,0.5288196282627946,0.09217543586593956
11.200999999999231,0.5422056732720911,0.09531445064362863
11.40099999999912,0.5566747832051174,0.0960624659590375
11.60099999999901,0.5735477798895718,0.09673415604097127
11.800999999998899,0.5890951028576019,0.09938907379703478
12.000999999998788,0.6019984701187342,0.10188688439568346
12.200999999998677,0.6147137921878205,0.10141226082313307
12.400999999998566,0.6288555473055668,0.09816125431215093
12.600999999998455,0.6375256509429458,0.09987149587533474
12.800999999998345,0.6471764897538006,0.10064388668362989
13.000999999998234,0.6574971735874385,0.10697756652765059
13.200999999998123,0.6679677979148667,0.10749298086755563
13.400999999998012,0.6839018974269095,0.1147980949827094
13.600999999997901,0.6957725412143082,0.1151150923922023
13.80099999999779,0.7057719614103952,0.11818070880267835
14.00099999999768,0.7163946577538866,0.12305947261193269
14.200999999997569,0.7275563281307115,0.12835392530019554
14.400999999997458,0.7366478611212579,0.12812646776970466
14.600999999997347,0.7520460803582468,0.1390517988956251
14.800999999997236,0.7684046171974686,0.14385936869313262
15.000999999997125,0.7777555829496614,0.1443410284099662
15.200999999997014,0.7846448397875778,0.1446998956206414
15.400999999996904,0.796450345034502,0.15134511641705878
15.600999999996793,0.8105191671833374,0.15331364168042852
15.800999999996682,0.8225407782163071,0.15829229442818318
16.000999999996573,0.8329870974072525,0.1594828476693081
16.200999999996817,0.8463594632797364,0.15833438917740536
16.40099999999706,0.8592441509219784,0.1591079623795845
16.600999999997306,0.8713534554754754,0.16337248257531795
16.80099999999755,0.8827735979739255,0.167806374113558
17.000999999997795,0.8965012031296349,0.16838771007023334
17.20099999999804,0.9141171867934386,0.17521661117278498
17.400999999998284,0.9360101054822518,0.18408335052699357
17.60099999999853,0.9493305130650959,0.19184045813544337
17.800999999998773,0.9648218604259176,0.1945598409749175
18.000999999999017,0.9767317195541501,0.19762396618410083
18.20099999999926,0.9917393197184414,0.19888709217672737
18.400999999999506,1.003618486479034,0.19783740144410303
18.60099999999975,1.014439485550817,0.20077980422175856
18.799999999999994,1.0269329187521392,0.19621416309801706
19.000000000000238,1.0402086031356361,0.19197948441041499
19.200000000000482,1.0573436837720163,0.19235648987961107
19.400000000000727,1.0685953048628138,0.19229761368392465
19.60000000000097,1.0872568384975883,0.20408212580074722
19.800000000001216,1.107074643416095,0.21273901484445656
20.00000000000146,1.1239664003181586,0.21955659412589426
