Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.000983478425476557,0.00013486671783711183
0.4000000000000003,0.0020698796833601343,0.00015244692937327784
0.6000000000000004,0.006621544749932487,0.0013168634734540253
0.8000000000000006,0.013525754933389379,0.003501660920712367
1.0000000000000007,0.01852959992428421,0.006543040818912997
1.2009999999999785,0.021336665676309024,0.0069036224899642964
1.4009999999999565,0.027682274691305575,0.011621133747587333
1.6009999999999345,0.03547454493677862,0.020980991173999413
1.8009999999999124,0.04198804795001773,0.022275268216971247
2.0009999999998906,0.047517152215798567,0.02597100395938717
2.2009999999998686,0.05525298846999819,0.028627407082851233
2.4009999999998466,0.062078702623253976,0.02836347144613915
2.6009999999998246,0.07035801002806105,0.02777914959149264
2.8009999999998025,0.07953659321307531,0.026790225447705564
3.0009999999997805,0.08500763305934478,0.034630253061118374
3.2009999999997585,0.09089857534013247,0.038130862047867885
3.4009999999997365,0.09639025194120539,0.04800234335839351
3.6009999999997144,0.1030753608763549,0.049710219223526156
3.8009999999996924,0.10813188190718866,0.05219370901075143
4.000999999999671,0.11528727519797802,0.06116015673289031
4.200999999999738,0.12050615717033394,0.06586068667968413
4.400999999999804,0.12308698224291795,0.07431996473797615
4.600999999999871,0.1306988901132308,0.076772956919547
4.800999999999938,0.13637339600365295,0.08138189107206427
5.000000000000004,0.14087899896038603,0.08965333859812888
5.200000000000071,0.14639286234157198,0.09565634788188039
5.400000000000138,0.14990661839495836,0.10582268380522923
5.600000000000205,0.15579711597305781,0.11623489261586942
5.800000000000272,0.16383080513159257,0.12238906836438522
6.000000000000338,0.17044223753839943,0.13466902803255879
6.200000000000405,0.17814439329531118,0.14097191243212062
6.400000000000472,0.18661023824064119,0.15458736936845985
6.600000000000539,0.19105363474663517,0.16765564255235435
6.800000000000606,0.19433870828407118,0.17998519660585363
7.000000000000672,0.20149431168188942,0.18664136298157982
7.200000000000739,0.20701394489446406,0.19410459397126323
7.400000000000806,0.21318147569767967,0.201742417584
7.600000000000873,0.22005204037016543,0.20737684060005315
7.8000000000009395,0.22629780719531623,0.21542080883609646
8.000000000001005,0.23261474404838897,0.22932053684061132
8.200000000000895,0.23937569207609338,0.24380528985934546
8.400000000000784,0.24635998624206504,0.2592347500200869
8.600000000000673,0.25194703611941827,0.2628630288805077
8.800000000000562,0.2558183749839584,0.2728192559107765
9.000000000000451,0.26165141794893604,0.2815626894197582
9.20000000000034,0.2655024991972167,0.29629848338473763
9.40000000000023,0.2695708004387346,0.3065278175731571
9.600000000000119,0.2743486844166982,0.3144481549023379
9.800000000000008,0.2771565958998947,0.327378438858097
10.000999999999896,0.27884570108972334,0.34341819872430374
10.200999999999786,0.2822703637279766,0.35529084683061934
10.400999999999675,0.2849391123877029,0.37175479425867686
10.600999999999564,0.2918848579221046,0.3822188339523188
10.800999999999453,0.2951231020134326,0.4021322059428388
11.000999999999342,0.29945211407977534,0.41332816577261183
11.200999999999231,0.30629249132390046,0.42204223134789376
11.40099999999912,0.30910360580391766,0.4393334778412833
11.60099999999901,0.31269216463120103,0.4521049034792733
11.800999999998899,0.3146243927755872,0.4663444237153336
12.000999999998788,0.31736104471061904,0.48193196335014427
12.200999999998677,0.3187015676912957,0.4956001895993748
12.400999999998566,0.32048552329254976,0.5104590418985083
12.600999999998455,0.3222599309409022,0.5274542881871493
12.800999999998345,0.3247962579348311,0.5433355776932952
13.000999999998234,0.32527659730223596,0.5562378669648694
13.200999999998123,0.3257192886517787,0.5647032762712486
13.400999999998012,0.3248290809857185,0.5747797778575906
13.600999999997901,0.3213843894384199,0.5944020552366185
13.80099999999779,0.3170945483515655,0.6128202497900981
14.00099999999768,0.3189552674019674,0.6226780891580334
14.200999999997569,0.31465693091076297,0.6364721887215307
14.400999999997458,0.31154216781483957,0.6538394853353172
14.600999999997347,0.3078855358255926,0.6665599450417596
14.800999999997236,0.29957755275826864,0.6846604680779225
15.000999999997125,0.2962003933955107,0.6998011347474145
15.200999999997014,0.2927111015568342,0.7114089190115479
15.400999999996904,0.2866969381724713,0.7245814685134765
15.600999999996793,0.27645637109086424,0.7423836078799506
15.800999999996682,0.27102305027257934,0.7569291486836642
16.000999999996573,0.2626144123852793,0.7722297421158969
16.200999999996817,0.25305698245535924,0.7891123430584118
16.40099999999706,0.24171129228288835,0.8051194244916867
16.600999999997306,0.23023489373589817,0.8188509508501421
16.80099999999755,0.2132355374498819,0.8284241135066371
17.000999999997795,0.19687896287679998,0.8361667168601054
17.20099999999804,0.1880412777541809,0.8437253246535368
17.400999999998284,0.17233882323213298,0.8489626798495066
17.60099999999853,0.15306417441238163,0.8543373575940615
17.800999999998773,0.13784541273272327,0.858496556749439
18.000999999999017,0.12258450772554073,0.865825207164534
18.20099999999926,0.10614968764605015,0.8720240806789151
18.400999999999506,0.08909902920967716,0.8810004170370935
18.60099999999975,0.07470369532338708,0.8898746445757852
18.799999999999994,0.05810125736143216,0.8953997763328456
19.000000000000238,0.03897531297225143,0.8997190615575604
19.200000000000482,0.02434990397410728,0.9033786769709923
19.400000000000727,0.012079107298660076,0.9070892043605986
19.60000000000097,0.0018601439577197352,0.9137319866582899
19.800000000001216,-0.011321728066795923,0.9188613786726014
20.00000000000146,-0.02787619746415567,0.917306783108332
