Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0007156012597624994,0.0001503880767134999
0.4000000000000003,0.002051356210356321,0.001584112435533522
0.6000000000000004,0.01678320724154975,0.006822568671598861
0.8000000000000006,0.035318490325228054,0.015763261822276043
1.0000000000000007,0.04633387855180318,0.021169190344432508
1.2009999999999785,0.059676290351228845,0.017088444282797603
1.4009999999999565,0.06789771621367773,0.010324126668630333
1.6009999999999345,0.07804313784886158,0.00033019063449452453
1.8009999999999124,0.08175827039094268,-0.006230325858316196
2.0009999999998906,0.10133427881946006,-0.012470158390557868
2.2009999999998686,0.1226811629689889,-0.0203226045831734
2.4009999999998466,0.15131480208952836,-0.027146717733317307
2.6009999999998246,0.17505528155254074,-0.035821140171994
2.8009999999998025,0.19381209821633028,-0.048780169894798164
3.0009999999997805,0.2092624591423471,-0.06217147509589106
3.2009999999997585,0.22861784178463676,-0.07666223894544337
3.4009999999997365,0.24907727941215602,-0.09339262305470866
3.6009999999997144,0.27096687831983696,-0.11686022174914681
3.8009999999996924,0.29268917916363196,-0.13393905390378413
4.000999999999671,0.30929210543922225,-0.14538863050021333
4.200999999999738,0.3330280033239516,-0.16770649178453417
4.400999999999804,0.3581993668980789,-0.19714417127244493
4.600999999999871,0.3828834016579163,-0.2235913564820745
4.800999999999938,0.41509003362879915,-0.24732073318351083
5.000000000000004,0.4599937099963294,-0.27422077294489067
5.200000000000071,0.4902917709461192,-0.29839373927872365
5.400000000000138,0.5294023529979625,-0.3217102618642534
5.600000000000205,0.5615983565226574,-0.3425594594472645
5.800000000000272,0.5911709579942332,-0.36109669046105236
6.000000000000338,0.6247209982006181,-0.3812387927432344
6.200000000000405,0.6589298231243359,-0.39983131920931375
6.400000000000472,0.7009905427003041,-0.4196731929744775
6.600000000000539,0.7309371521181142,-0.4393661366386926
6.800000000000606,0.7605326721547049,-0.46187778851356504
7.000000000000672,0.7848926567104207,-0.48455545759599805
7.200000000000739,0.8174046985173982,-0.5092686360444202
7.400000000000806,0.8584346944022764,-0.5409378368956367
7.600000000000873,0.9085016155893387,-0.5836802634074552
7.8000000000009395,0.956676872357202,-0.6290660678190282
8.000000000001005,0.9972079692318195,-0.6703458817384894
8.200000000000895,1.0351222028853158,-0.7122475696916524
8.400000000000784,1.0703439926382925,-0.7502492567267286
8.600000000000673,1.0943601119261153,-0.7795751032904205
8.800000000000562,1.120911733714913,-0.8083292538397887
9.000000000000451,1.1500782777544558,-0.8369764086211967
9.20000000000034,1.1872918067298122,-0.8646825884481049
9.40000000000023,1.2222046253419494,-0.8948490063082657
9.600000000000119,1.266252859311629,-0.9278836700678685
9.800000000000008,1.3125661471527597,-0.966676966250606
10.000999999999896,1.3549658026587938,-1.0078447091648466
10.200999999999786,1.3991952418539604,-1.0482759986419916
10.400999999999675,1.4390233649840496,-1.0866594549893762
10.600999999999564,1.486771028005485,-1.1215874465759075
10.800999999999453,1.536610313233404,-1.1507857265588197
11.000999999999342,1.5882113383597487,-1.1844250117713173
11.200999999999231,1.6329910162821617,-1.2208073131025914
11.40099999999912,1.6714305094898025,-1.2604280923098736
11.60099999999901,1.7045630594802836,-1.3004070193974313
11.800999999998899,1.7341536946387581,-1.335774343859318
12.000999999998788,1.7724733627206564,-1.3745511302289206
12.200999999998677,1.8132727476287234,-1.4155936455866012
12.400999999998566,1.8603417661613106,-1.458754200690574
12.600999999998455,1.904451151600334,-1.502231311640917
12.800999999998345,1.960566476023624,-1.5468739129011093
13.000999999998234,2.0089151420807028,-1.5883045766381225
13.200999999998123,2.0494343029918367,-1.624897451080299
13.400999999998012,2.089283920798866,-1.6585507119423335
13.600999999997901,2.1314118627668535,-1.6918624662885475
13.80099999999779,2.1773783686634296,-1.7247699016017026
14.00099999999768,2.2164313828148945,-1.7593953995055838
14.200999999997569,2.244266595054224,-1.7883242606851688
14.400999999997458,2.2733294042509655,-1.8125067378470432
14.600999999997347,2.300005166928322,-1.830789121260391
14.800999999997236,2.334274865986533,-1.8512196091574675
15.000999999997125,2.3673411707726992,-1.8739763073049023
15.200999999997014,2.4007876693859584,-1.8925301503402816
15.400999999996904,2.4438599406615444,-1.914618004118705
15.600999999996793,2.4871686550029537,-1.9478582815527261
15.800999999996682,2.51986824527415,-1.984263515530767
16.000999999996573,2.5566677515763203,-2.028152281295794
16.200999999996817,2.600463329508853,-2.0775284368548346
16.40099999999706,2.6426326685265575,-2.1261754193926903
16.600999999997306,2.683951588468266,-2.178208882622348
16.80099999999755,2.7206095877299443,-2.2276893317486026
17.000999999997795,2.7631108601976666,-2.2720413167438203
17.20099999999804,2.8110875114743665,-2.320549299959246
17.400999999998284,2.860025032841775,-2.3726391906036346
17.60099999999853,2.9121631087590623,-2.4207469651816846
17.800999999998773,2.9612570860506686,-2.4633817982525232
18.000999999999017,3.026575559208911,-2.5101001498744355
18.20099999999926,3.07921698182531,-2.559751839312922
18.400999999999506,3.120266886936833,-2.602964527890604
18.60099999999975,3.1707388121893776,-2.639933470432246
18.799999999999994,3.224551319046797,-2.6778500325105976
19.000000000000238,3.275794789872655,-2.7156154403990502
19.200000000000482,3.3298254723317924,-2.7577879972230046
19.400000000000727,3.378394457295494,-2.8021460569985512
19.60000000000097,3.4350601313739406,-2.8536060256404694
19.800000000001216,3.471673734173501,-2.8971898398052884
20.00000000000146,3.5116635784910684,-2.9359140886365798
