Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0013400272525076959,-0.0007023272317961811
0.4000000000000003,0.004565246244520469,0.006879134921549237
0.6000000000000004,0.00810511491764591,0.011867956976645331
0.8000000000000006,0.014765001741096668,0.007788707571933423
1.0000000000000007,0.021828763768856903,0.004592830086374254
1.2009999999999785,0.031819295714010334,-0.016521577842510127
1.4009999999999565,0.046837455333911863,-0.04492837665444753
1.6009999999999345,0.06155480650836892,-0.06850728098145092
1.8009999999999124,0.08137986176066572,-0.07335516076966683
2.0009999999998906,0.10353472435488256,-0.07575324136222875
2.2009999999998686,0.12442467109475232,-0.08222213407955119
2.4009999999998466,0.1499612447403545,-0.09022332977752325
2.6009999999998246,0.17737993895566473,-0.10373983428350479
2.8009999999998025,0.2063736520113938,-0.12810793058801612
3.0009999999997805,0.23748224834059814,-0.14270985381368068
3.2009999999997585,0.27256514408050536,-0.15202888016650742
3.4009999999997365,0.30540515471079066,-0.16559847812857278
3.6009999999997144,0.3380106651363567,-0.1796179253170398
3.8009999999996924,0.37093572646180034,-0.2018723703876444
4.000999999999671,0.40356769308499923,-0.2162693336963588
4.200999999999738,0.4374161039792591,-0.24024343164903306
4.400999999999804,0.4792349604055236,-0.25297088324683165
4.600999999999871,0.5181974821467229,-0.2631097962387182
4.800999999999938,0.5555511233444298,-0.27790311599194306
5.000000000000004,0.5961193627981702,-0.30263545399990766
5.200000000000071,0.6320774851209382,-0.32768487552918135
5.400000000000138,0.6681452227618161,-0.35741874930450784
5.600000000000205,0.7075352405879562,-0.39348113826011505
5.800000000000272,0.7486038998995553,-0.4194865465301692
6.000000000000338,0.7853473876844939,-0.440468110571841
6.200000000000405,0.8188571317947679,-0.46585831628452484
6.400000000000472,0.8542636967019178,-0.49892183088883396
6.600000000000539,0.8929547585651006,-0.5102592287207486
6.800000000000606,0.9326369712942326,-0.5067213126674077
7.000000000000672,0.9737977540819749,-0.5062474099864711
7.200000000000739,1.0092973736574873,-0.5240299442590152
7.400000000000806,1.0445325230717166,-0.5558861473947451
7.600000000000873,1.0833344359442523,-0.5998768825594789
7.8000000000009395,1.1252104691417977,-0.6359577259692093
8.000000000001005,1.1645014463234116,-0.6934689854962846
8.200000000000895,1.2091883001823502,-0.734854025055015
8.400000000000784,1.2553267481526031,-0.7829037011018051
8.600000000000673,1.2979809951197407,-0.8212163186425375
8.800000000000562,1.3338700048483378,-0.8468487869994062
9.000000000000451,1.3643819385719018,-0.8912564887232528
9.20000000000034,1.3974077819752613,-0.9171585544258382
9.40000000000023,1.4331579741228822,-0.9399983768891901
9.600000000000119,1.46961335297036,-0.9596151956476366
9.800000000000008,1.502904228687665,-0.9772502644233494
10.000999999999896,1.5329905985281305,-1.0106933410418342
10.200999999999786,1.5626546787336093,-1.0505129824197588
10.400999999999675,1.5920032776689537,-1.0939928474955354
10.600999999999564,1.631306157475096,-1.1036911770282838
10.800999999999453,1.6705383783433838,-1.1142328479845762
11.000999999999342,1.7064604681779343,-1.1402547053267273
11.200999999999231,1.7444330902083363,-1.1619515866871415
11.40099999999912,1.785746414609771,-1.1820993168272054
11.60099999999901,1.8306706148820802,-1.1758084760644745
11.800999999998899,1.8775149204450217,-1.1782083709530278
12.000999999998788,1.9284465102213768,-1.181788104672439
12.200999999998677,1.9784166491588548,-1.187631465677017
12.400999999998566,2.029798142760185,-1.193887929447892
12.600999999998455,2.081664983378163,-1.1897157761301473
12.800999999998345,2.1259337900958006,-1.1809498869102641
13.000999999998234,2.1685407279998863,-1.1950404695587133
13.200999999998123,2.207701350944226,-1.2221358078331346
13.400999999998012,2.2426246298084322,-1.263301177010171
13.600999999997901,2.2741851671049935,-1.2995393119781393
13.80099999999779,2.3072684594102753,-1.3263172534721743
14.00099999999768,2.345524378210606,-1.34153825463165
14.200999999997569,2.3902211603045007,-1.3518902098040562
14.400999999997458,2.434100917397112,-1.3708854307198572
14.600999999997347,2.475946038445133,-1.3945304380250545
14.800999999997236,2.518076159517786,-1.4294421297394122
15.000999999997125,2.557406974858495,-1.4653568119507052
15.200999999997014,2.5977210480406745,-1.4895161309953155
15.400999999996904,2.637664970582598,-1.5119904798637729
15.600999999996793,2.6815875171337566,-1.526818714342584
15.800999999996682,2.729817575287738,-1.534166481823515
16.000999999996573,2.7776878232529585,-1.5442057994871288
16.200999999996817,2.8210269560328975,-1.5648484212579317
16.40099999999706,2.862581733589489,-1.5860390256646502
16.600999999997306,2.903739190610371,-1.5986277645329727
16.80099999999755,2.9399125921079072,-1.6129432177577905
17.000999999997795,2.977974673860588,-1.6340736071956588
17.20099999999804,3.0200267696693666,-1.6665999104790468
17.400999999998284,3.0630622349135206,-1.690854207069153
17.60099999999853,3.1069776859500102,-1.7128669836368482
17.800999999998773,3.1458876787525916,-1.734432209540546
18.000999999999017,3.182280950809479,-1.745752219537838
18.20099999999926,3.215389907296587,-1.7643675926777902
18.400999999999506,3.2512435019292254,-1.7857571925836222
18.60099999999975,3.2935464708593085,-1.793132829187906
18.799999999999994,3.3312144461178894,-1.8038500052841024
19.000000000000238,3.36850413517698,-1.8247263046227469
19.200000000000482,3.410243941330838,-1.8408400460542294
19.400000000000727,3.4534552219061823,-1.8706168541813204
19.60000000000097,3.4946038905266077,-1.8898443205581335
19.800000000001216,3.536726865235759,-1.9036962827540347
20.00000000000146,3.575974330815056,-1.9238283287361249
