Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.000654651807373156,0.00014136743604794118
0.4000000000000003,0.003732282667532522,0.0015381603700504588
0.6000000000000004,0.0027278462397611913,0.0044613406551789305
0.8000000000000006,0.008286402869366096,0.0064878096482485935
1.0000000000000007,0.01462017896633354,0.01134069577709134
1.2009999999999785,0.02322185665531968,0.016524643778599645
1.4009999999999565,0.03088291341915019,0.024257862757346888
1.6009999999999345,0.039438623499978585,0.033666665712854836
1.8009999999999124,0.056905188041172554,0.03942951376488138
2.0009999999998906,0.07293339891412444,0.04451716195032721
2.2009999999998686,0.09156601088100483,0.047496180157104564
2.4009999999998466,0.11002650867577926,0.04602708144536863
2.6009999999998246,0.1358149508812746,0.03831840483154727
2.8009999999998025,0.159503812744691,0.026346983540943687
3.0009999999997805,0.17654045381521552,0.0150847165335446
3.2009999999997585,0.19322207312025455,0.003400966634623707
3.4009999999997365,0.21501698391740093,-0.01531055697618604
3.6009999999997144,0.23652010835255682,-0.03603756101485535
3.8009999999996924,0.26566959633268816,-0.06252661138895466
4.000999999999671,0.29459656211107227,-0.08774669464288133
4.200999999999738,0.3210069196365423,-0.10900840280686394
4.400999999999804,0.34277264611932357,-0.12548128833662642
4.600999999999871,0.3652674368342841,-0.1385513177928382
4.800999999999938,0.39287344954766995,-0.16050811391201447
5.000000000000004,0.42313877340554606,-0.18527292627215286
5.200000000000071,0.44969176163869895,-0.20382613849872627
5.400000000000138,0.47187330034273256,-0.2274340028741321
5.600000000000205,0.4976464108200586,-0.25905407539027325
5.800000000000272,0.5292263282939695,-0.28878256860165075
6.000000000000338,0.5657446928251149,-0.3212697118388944
6.200000000000405,0.6031355600963904,-0.35502713286268245
6.400000000000472,0.6427947420764444,-0.38856925712082463
6.600000000000539,0.6818702511223751,-0.4177778195480656
6.800000000000606,0.7156542777139223,-0.44109709751039144
7.000000000000672,0.7488557633615281,-0.46818689264371754
7.200000000000739,0.7807893578372233,-0.5080134308820234
7.400000000000806,0.8056928719865393,-0.5381152710368451
7.600000000000873,0.8233988165831656,-0.5522273188675589
7.8000000000009395,0.834995469169405,-0.5638024798193714
8.000000000001005,0.8462399141657208,-0.5982993761761307
8.200000000000895,0.8594980107079799,-0.6352560977642984
8.400000000000784,0.8646065892804597,-0.671657547894814
8.600000000000673,0.8562159451712252,-0.7091435759709679
8.800000000000562,0.8392055635086413,-0.7347731100280434
9.000000000000451,0.816681229635059,-0.7615124876745273
9.20000000000034,0.7854848594435114,-0.7944043815494489
9.40000000000023,0.7502769868062394,-0.8279367912196872
9.600000000000119,0.7210616860548542,-0.861791025483011
9.800000000000008,0.6965764152906291,-0.8934056777232368
10.000999999999896,0.6766553612651204,-0.9229254643648118
10.200999999999786,0.6520352436712644,-0.9557085673498333
10.400999999999675,0.6294432672665413,-0.9791770101640622
10.600999999999564,0.6017984386882645,-1.014997357715492
10.800999999999453,0.5690768628434438,-1.0655766023318596
11.000999999999342,0.5365828409061788,-1.1151254453726835
11.200999999999231,0.5003492833384431,-1.1655751903925016
11.40099999999912,0.4649339078307015,-1.2111282272694506
11.60099999999901,0.4338804168521219,-1.2529580974836583
11.800999999998899,0.4035676176637456,-1.2914344712675943
12.000999999998788,0.37807089133959304,-1.3215540332707192
12.200999999998677,0.35439676932837916,-1.354388426782739
12.400999999998566,0.33114463670343675,-1.392276458769276
12.600999999998455,0.30559759347791493,-1.4308890670251344
12.800999999998345,0.2759015955230301,-1.481151095467379
13.000999999998234,0.24054515812989583,-1.5377027060553305
13.200999999998123,0.1996335648232095,-1.599236231615511
13.400999999998012,0.15477214228647723,-1.6531718268539408
13.600999999997901,0.11093019159860396,-1.6967372900541806
13.80099999999779,0.06741529990533504,-1.7371581670404033
14.00099999999768,0.02558300302757254,-1.7793947199029119
14.200999999997569,-0.009609883259982912,-1.8187072123989647
14.400999999997458,-0.05376579358287891,-1.8485445356146286
14.600999999997347,-0.09721999946903304,-1.8545991314750776
14.800999999997236,-0.13892858101852584,-1.8343356238617146
15.000999999997125,-0.18540852505037264,-1.8004617426380938
15.200999999997014,-0.23566665385086913,-1.7599007323079245
15.400999999996904,-0.2891530472907286,-1.716763606373001
15.600999999996793,-0.3336613076752012,-1.676507563225891
15.800999999996682,-0.37241437139713934,-1.637713768854191
16.000999999996573,-0.4110424449327799,-1.600801570695105
16.200999999996817,-0.44926599048959165,-1.564751964625557
16.40099999999706,-0.483905136288269,-1.5333145692015389
16.600999999997306,-0.5045334188533381,-1.5103254982496113
16.80099999999755,-0.5248739502186214,-1.49377930992288
17.000999999997795,-0.5595138617416693,-1.4803295479860878
17.20099999999804,-0.5955784851988993,-1.4658307727745792
17.400999999998284,-0.6256854989476582,-1.4482076988435244
17.60099999999853,-0.6656166173483429,-1.4261426518297307
17.800999999998773,-0.709830434710954,-1.398118397071817
18.000999999999017,-0.7528457189809882,-1.362393595208591
18.20099999999926,-0.7913389721867399,-1.3292591589105296
18.400999999999506,-0.8300407454918537,-1.2933432705003152
18.60099999999975,-0.872992651030249,-1.254050817464127
18.799999999999994,-0.9185585982526668,-1.2099845340085231
19.000000000000238,-0.9612575495092798,-1.1675927375214115
19.200000000000482,-0.9997371370193335,-1.1337042556000019
19.400000000000727,-1.0411604368110734,-1.097610817667701
19.60000000000097,-1.0842482691113302,-1.0643201638864526
19.800000000001216,-1.1279336397356274,-1.0269626010768604
20.00000000000146,-1.1714214853363016,-0.9935331294445082
