Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.00032851473482523524,0.0004898563058559892
0.4000000000000003,0.0004998407065474836,0.0013760220897996614
0.6000000000000004,-0.0012874565997156463,0.013069443837700048
0.8000000000000006,0.005993798017145582,0.018623674137521414
1.0000000000000007,0.008037296829233343,0.02427697080126094
1.2009999999999785,0.010800274528596495,0.02799852304287055
1.4009999999999565,0.018755934154058306,0.03333218213424809
1.6009999999999345,0.024756316343158564,0.03431645151224169
1.8009999999999124,0.04258789176887733,0.03398335712110863
2.0009999999998906,0.058950725974393006,0.030420503112712632
2.2009999999998686,0.07624563958409608,0.028517828617534408
2.4009999999998466,0.08530195915272651,0.026321504834139236
2.6009999999998246,0.09736268031458822,0.026878326797818066
2.8009999999998025,0.11075103728811495,0.03592417153710518
3.0009999999997805,0.11313055015230965,0.04530315541382694
3.2009999999997585,0.11930663427142338,0.05024791625241616
3.4009999999997365,0.136729561482918,0.04739493335403333
3.6009999999997144,0.15678126758727082,0.0488833899669771
3.8009999999996924,0.16954989150020497,0.04864637277656906
4.000999999999671,0.18523595835835607,0.04864009063073385
4.200999999999738,0.19110576942930277,0.05315905148201341
4.400999999999804,0.20614461271706966,0.05678555165498044
4.600999999999871,0.22513386745827021,0.05628759852170608
4.800999999999938,0.2467367160214714,0.05094586601372603
5.000000000000004,0.2712604978920099,0.050134427560688956
5.200000000000071,0.29908198321191565,0.05150191233080429
5.400000000000138,0.3214087691360074,0.05282114859572349
5.600000000000205,0.3442171845550586,0.05590703221255771
5.800000000000272,0.3656543627754698,0.056281325992718394
6.000000000000338,0.383476354806687,0.05798678454315623
6.200000000000405,0.3972628095162527,0.06337200661412187
6.400000000000472,0.41317105424972367,0.07332144388168195
6.600000000000539,0.43404033801830955,0.07929757188650899
6.800000000000606,0.4541469269571287,0.08352711605685034
7.000000000000672,0.4801513507000038,0.0831750478502381
7.200000000000739,0.5105921140302745,0.08307607209602526
7.400000000000806,0.529358790998627,0.08108416766726584
7.600000000000873,0.54632442996424,0.07432711160263006
7.8000000000009395,0.5676023893249573,0.06689699768848495
8.000000000001005,0.5978528644943817,0.06024955405993065
8.200000000000895,0.6231621431043818,0.056342556055030676
8.400000000000784,0.6389951155347992,0.05404271216740974
8.600000000000673,0.6695009663195017,0.04903512141131103
8.800000000000562,0.7127831978658922,0.03464854105157707
9.000000000000451,0.7502372958777049,0.025431199850771958
9.20000000000034,0.788256239858426,0.016675189232539432
9.40000000000023,0.8271515851636173,0.007105265393232137
9.600000000000119,0.8634180922543401,0.005473447463142132
9.800000000000008,0.8932892293848954,0.007402757895671645
10.000999999999896,0.929949423832208,-0.005021512434136816
10.200999999999786,0.9646751191575228,-0.011423048892268193
10.400999999999675,1.0033829582852554,-0.02646360923548054
10.600999999999564,1.0461240540431143,-0.04048491605094004
10.800999999999453,1.0839870830373444,-0.04932515459452457
11.000999999999342,1.1184400342473864,-0.055874245305450265
11.200999999999231,1.1458837401187456,-0.0545772175555663
11.40099999999912,1.1790548313542457,-0.06134538344350258
11.60099999999901,1.2078800700723005,-0.06495952507874521
11.800999999998899,1.2479862548028837,-0.0651054373052016
12.000999999998788,1.288890464470047,-0.06497404557009799
12.200999999998677,1.3270319122132697,-0.06412131800105063
12.400999999998566,1.3600363120230028,-0.07414572174004237
12.600999999998455,1.3940084474248158,-0.08723815971451558
12.800999999998345,1.428828672174756,-0.09510513847539705
13.000999999998234,1.4600568195592478,-0.09421281627826873
13.200999999998123,1.49781262201921,-0.0982610987425077
13.400999999998012,1.5413179191380069,-0.11087176289278272
13.600999999997901,1.5790994046117,-0.12876405942664992
13.80099999999779,1.6091221392123385,-0.1421220626992018
14.00099999999768,1.6441071777422556,-0.15082207437498918
14.200999999997569,1.6830042445386357,-0.15540153967387607
14.400999999997458,1.7117473531926544,-0.16113335694976813
14.600999999997347,1.7418570061469305,-0.16301137109143665
14.800999999997236,1.7723889074910295,-0.16359766183621624
15.000999999997125,1.8048746117919303,-0.16228248237030277
15.200999999997014,1.8298356264119127,-0.1593884176073272
15.400999999996904,1.8610732816027982,-0.16465598195900535
15.600999999996793,1.88464231961424,-0.1671364752968928
15.800999999996682,1.9093753796130595,-0.16763305153973637
16.000999999996573,1.9468528576211352,-0.17210030355830977
16.200999999996817,1.9811824560032345,-0.1750153862959719
16.40099999999706,2.0099781023486067,-0.17973266991320108
16.600999999997306,2.0274463421555993,-0.17450631491281685
16.80099999999755,2.0535509559246816,-0.17013114576090688
17.000999999997795,2.086112958718503,-0.16448325345706072
17.20099999999804,2.1296442693205093,-0.16758150867889662
17.400999999998284,2.165205021535637,-0.16637541574973824
17.60099999999853,2.2027355369897332,-0.16800946643135983
17.800999999998773,2.240923095712536,-0.17098163903296557
18.000999999999017,2.268316402958244,-0.1700054325802843
18.20099999999926,2.302142607084175,-0.19167662181931572
18.400999999999506,2.333332007588551,-0.2034373305648801
18.60099999999975,2.367484954275313,-0.21824243329664186
18.799999999999994,2.404447135675254,-0.24379407688345867
19.000000000000238,2.436537846662378,-0.2785773700065295
19.200000000000482,2.4636428368617524,-0.29423748447491105
19.400000000000727,2.484864439172667,-0.31399657930004377
19.60000000000097,2.506075039216764,-0.33616222210816593
19.800000000001216,2.5265634918785356,-0.36622373812028064
20.00000000000146,2.543008777190681,-0.39496373117575734
