Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0001408390120324486,-0.0004088234587889324
0.4000000000000003,0.0011775490194541086,-0.001604279076725765
0.6000000000000004,0.002325063639813279,0.001851328997181409
0.8000000000000006,-0.0005003406001132512,0.004352961370155486
1.0000000000000007,0.0063179442302472594,0.0025746127021785896
1.2009999999999785,0.014261362711069087,-0.0032816237596045264
1.4009999999999565,0.024977348321959414,-0.01148269352237413
1.6009999999999345,0.03361309266679477,-0.01753607635482091
1.8009999999999124,0.044052844403395595,-0.019408628040127617
2.0009999999998906,0.050767882488823274,-0.0254064551584141
2.2009999999998686,0.0697564660789767,-0.041680278638135476
2.4009999999998466,0.09299264550528995,-0.06184161838900055
2.6009999999998246,0.1054015049950246,-0.0708703714875271
2.8009999999998025,0.10881466716874492,-0.07524555508512287
3.0009999999997805,0.12878337522791758,-0.0781787222684542
3.2009999999997585,0.1462309268274666,-0.0817156561348897
3.4009999999997365,0.1604239718868823,-0.08359614783339245
3.6009999999997144,0.17611936980129372,-0.08648828825472789
3.8009999999996924,0.1801879977902895,-0.08792432620057246
4.000999999999671,0.20467419288575883,-0.0868015653778175
4.200999999999738,0.24334399774557594,-0.0819315425724597
4.400999999999804,0.27038210006280233,-0.07832418658110887
4.600999999999871,0.29557891964065375,-0.08535859751577987
4.800999999999938,0.32149946278875374,-0.1062765988819751
5.000000000000004,0.3613921531302372,-0.13299700828616465
5.200000000000071,0.4105129755324411,-0.1582929625686077
5.400000000000138,0.46706264583158913,-0.18391788834194037
5.600000000000205,0.5121271063851759,-0.21451232810021093
5.800000000000272,0.5540125940131523,-0.2473528644908772
6.000000000000338,0.5943623553925337,-0.28172028892921175
6.200000000000405,0.6331175929233483,-0.3165249949913406
6.400000000000472,0.6889485729193878,-0.3568218164585101
6.600000000000539,0.7336004531474206,-0.39978401379377504
6.800000000000606,0.7671653487175706,-0.43829122067733267
7.000000000000672,0.801078622560118,-0.47858202470968253
7.200000000000739,0.8493581470313215,-0.5217829190139975
7.400000000000806,0.892532478407385,-0.5675307708004746
7.600000000000873,0.9328198760643873,-0.6134705348235691
7.8000000000009395,0.9706516155373275,-0.6615877725437361
8.000000000001005,1.0058917580976856,-0.7148432770074947
8.200000000000895,1.033366966182263,-0.7590694177469834
8.400000000000784,1.052923520946363,-0.7906344125186282
8.600000000000673,1.0647317555058984,-0.8272184526182925
8.800000000000562,1.0699793822409402,-0.8634879448179055
9.000000000000451,1.0639661605260244,-0.8913600304579361
9.20000000000034,1.0447736386051907,-0.9345318682764767
9.40000000000023,1.0097620596516717,-0.9774839221453536
9.600000000000119,0.9664170676945786,-1.0208403706007882
9.800000000000008,0.9187642430337466,-1.0617700383690394
10.000999999999896,0.8703474243614185,-1.087712245380549
10.200999999999786,0.8303265417699918,-1.0843658702877252
10.400999999999675,0.7940378482887442,-1.0570118215231095
10.600999999999564,0.7575523291562387,-1.0170924897390332
10.800999999999453,0.7201299569206823,-0.9718783971904935
11.000999999999342,0.6774751696814526,-0.9249243602051338
11.200999999999231,0.6283628915000902,-0.8735103382137048
11.40099999999912,0.5721056146458583,-0.8191173064331293
11.60099999999901,0.511712281391309,-0.7607064395218045
11.800999999998899,0.45898069833160904,-0.7068756779766397
12.000999999998788,0.39989862760247774,-0.6522829721691724
12.200999999998677,0.339300019660761,-0.5955937936599084
12.400999999998566,0.2788947230642846,-0.5386327975534305
12.600999999998455,0.21777320055337632,-0.4796091626968009
12.800999999998345,0.16818032433079058,-0.4231365270458808
13.000999999998234,0.11560780488978982,-0.36690252420796654
13.200999999998123,0.06153233635153968,-0.3152618023746462
13.400999999998012,-0.0025065015659720617,-0.2598980525336274
13.600999999997901,-0.05875231838150963,-0.2029894306561813
13.80099999999779,-0.11346170807310813,-0.14219293324050641
14.00099999999768,-0.16898920387212193,-0.07522340229412794
14.200999999997569,-0.2330662928810333,-0.006298547709995017
14.400999999997458,-0.29128216899350984,0.05909225454537781
14.600999999997347,-0.34631518247338455,0.1240191357769279
14.800999999997236,-0.40097328636512114,0.19203370740844514
15.000999999997125,-0.4567705499587716,0.26618760813665754
15.200999999997014,-0.5091545252469996,0.3485822982391404
15.400999999996904,-0.5493925900452239,0.43429370132037715
15.600999999996793,-0.5770836083041648,0.5096651669695863
15.800999999996682,-0.5881328897725092,0.5742755644024506
16.000999999996573,-0.5767140784469422,0.6349233071730925
16.200999999996817,-0.5476196083558004,0.693003026266972
16.40099999999706,-0.5109425992624304,0.7470117642709988
16.600999999997306,-0.4637698363872051,0.8070598514077678
16.80099999999755,-0.4075558542270184,0.8778565625497052
17.000999999997795,-0.3508712435725726,0.932924274251145
17.20099999999804,-0.289746651672027,0.9862347741416501
17.400999999998284,-0.22352907703644914,1.0408450712053605
17.60099999999853,-0.1543226957188643,1.0900411800559147
17.800999999998773,-0.08247355157067714,1.1261767850268198
18.000999999999017,-0.023843319973215583,1.1365598183181265
18.20099999999926,0.02806257544910313,1.1191358301253413
18.400999999999506,0.07353532030989779,1.0839728012104817
18.60099999999975,0.10805091024293359,1.0400514841339155
18.799999999999994,0.15199874162385787,0.9885187216491746
19.000000000000238,0.18910700711841824,0.9413069542740198
19.200000000000482,0.2324896184733998,0.8880789550618701
19.400000000000727,0.27055383847447484,0.8335775512202654
19.60000000000097,0.3149649931073248,0.7754220254745885
19.800000000001216,0.36331415088147895,0.7109451750166558
20.00000000000146,0.4167103973380324,0.6364615055678384
