Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.001685954395081966,0.0007943138248824555
0.4000000000000003,0.004720970121545106,0.002530317622515263
0.6000000000000004,0.008675479448488415,0.0035141959412367404
0.8000000000000006,0.014228938283061428,0.007021746292131918
1.0000000000000007,0.026137126959548847,0.013740215181449949
1.2009999999999785,0.04206552739930421,0.019777354436401752
1.4009999999999565,0.05809863711945503,0.02112176765815642
1.6009999999999345,0.0665918825876942,0.020614002875726133
1.8009999999999124,0.06751076589615414,0.019696908831744433
2.0009999999998906,0.0718857504463579,0.01673181383121557
2.2009999999998686,0.09616199378867882,0.007591229079657534
2.4009999999998466,0.10980318408092324,-0.008470079316906156
2.6009999999998246,0.1271465958732554,-0.029620180329098827
2.8009999999998025,0.14556703983204172,-0.0528800344290241
3.0009999999997805,0.1765153305351622,-0.072435322097712
3.2009999999997585,0.21734262629414605,-0.08521801184455235
3.4009999999997365,0.2528654018729672,-0.09258574249874663
3.6009999999997144,0.28395468875453794,-0.09835750061957185
3.8009999999996924,0.3254880618751374,-0.10160603174527164
4.000999999999671,0.35772542606059543,-0.10696765486878956
4.200999999999738,0.39463656137574193,-0.09674665467485669
4.400999999999804,0.43725026586002097,-0.0773913328282505
4.600999999999871,0.47505468159333974,-0.06556449647862009
4.800999999999938,0.5127180684767595,-0.05558217676565024
5.000000000000004,0.5544059685162923,-0.04309624708749514
5.200000000000071,0.604691573333215,-0.028928409601511967
5.400000000000138,0.6565656662742274,-0.011938838688962554
5.600000000000205,0.7028543190417645,0.004192403520152283
5.800000000000272,0.7527472737511424,0.02696445256383492
6.000000000000338,0.8064720371327314,0.054893611208860466
6.200000000000405,0.864319315961298,0.08904249025366942
6.400000000000472,0.9211478373914977,0.11856349994210635
6.600000000000539,0.9765800202898265,0.14492266631513834
6.800000000000606,1.0297291308456664,0.17810408362033447
7.000000000000672,1.0797385823102768,0.21403314864651918
7.200000000000739,1.1284342628554733,0.24108983062229147
7.400000000000806,1.1773069504086764,0.28765479050586623
7.600000000000873,1.2242709149223174,0.3128403644102987
7.8000000000009395,1.2710693324048388,0.34571818167462315
8.000000000001005,1.3222007023781,0.38400974769167767
8.200000000000895,1.3777104857732707,0.4223177630267097
8.400000000000784,1.4357347112529795,0.4658074706393757
8.600000000000673,1.4968039470713332,0.5107227782651
8.800000000000562,1.5557538601064649,0.5566887315473171
9.000000000000451,1.6121711227703521,0.5997706544894089
9.20000000000034,1.6655403209302932,0.640288540069853
9.40000000000023,1.7187656274631236,0.6832460156711015
9.600000000000119,1.7736599041058572,0.7210664303077281
9.800000000000008,1.834878960525328,0.7543696895606813
10.000999999999896,1.8911179213387712,0.7716670428853403
10.200999999999786,1.9492484435450026,0.7895168470122601
10.400999999999675,2.008437520804909,0.8073630959509304
10.600999999999564,2.0593354501719343,0.8273576025588144
10.800999999999453,2.1027933719027048,0.8623029643638496
11.000999999999342,2.137918317530675,0.8960636664459654
11.200999999999231,2.1576638046188306,0.9440341300930789
11.40099999999912,2.176405278795399,0.9965451205156779
11.60099999999901,2.1980696552512,1.058355816749392
11.800999999998899,2.225951598549811,1.1028386559562124
12.000999999998788,2.2583056603125233,1.1439958872288982
12.200999999998677,2.2964664657754095,1.175213609017487
12.400999999998566,2.3349830758258556,1.2124039295185134
12.600999999998455,2.362434300972817,1.2587502779030635
12.800999999998345,2.394220722179037,1.3023292274088207
13.000999999998234,2.439203909820223,1.3343492574980904
13.200999999998123,2.489223904761313,1.3699198790719882
13.400999999998012,2.5470233339050226,1.402365721571467
13.600999999997901,2.610601356439424,1.4360212042791154
13.80099999999779,2.6769459382564524,1.4755087881282867
14.00099999999768,2.7439713132652788,1.5156451411143885
14.200999999997569,2.8088705256508,1.5582129758252699
14.400999999997458,2.8671318658575013,1.58612403976153
14.600999999997347,2.928047428069584,1.608114340392304
14.800999999997236,2.996616651688933,1.6406010301163378
15.000999999997125,3.0695922196802092,1.66687070503859
15.200999999997014,3.145190882741864,1.6882807811664262
15.400999999996904,3.2200717546472837,1.71762871957166
15.600999999996793,3.28891795516969,1.7535686480840795
15.800999999996682,3.35455158314883,1.803898498370985
16.000999999996573,3.403786816033265,1.8477573143084085
16.200999999996817,3.442847048087347,1.9137584379262316
16.40099999999706,3.4733712170435354,1.9808095141720063
16.600999999997306,3.5023061869817558,2.0474675824270876
16.80099999999755,3.539357282334551,2.1058088712742142
17.000999999997795,3.577877364201295,2.1546635643414045
17.20099999999804,3.624528741972301,2.195554790166165
17.400999999998284,3.6736564103585425,2.23071247298436
17.60099999999853,3.709390609116659,2.277569592894001
17.800999999998773,3.7522708509515006,2.314744320945694
18.000999999999017,3.7973747739331305,2.356121832443132
18.20099999999926,3.831346431922285,2.399514646090184
18.400999999999506,3.856504871462758,2.441727846309992
18.60099999999975,3.8676143642357914,2.4926950997469
18.799999999999994,3.883225816528446,2.5387821209676966
19.000000000000238,3.907862807673084,2.58200159641585
19.200000000000482,3.928979493694279,2.638659230403404
19.400000000000727,3.9404505834617036,2.701920339561225
19.60000000000097,3.9579823102411136,2.7696305315322935
19.800000000001216,3.973616527687811,2.84020214637788
20.00000000000146,3.9776739513720636,2.915247553146856
