Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0006811810996635749,-0.0009688088916460608
0.4000000000000003,0.008172556908287122,0.0019533851603648123
0.6000000000000004,0.01585313716095735,-0.0018334011275067392
0.8000000000000006,0.02502087953631668,-0.009488735995213386
1.0000000000000007,0.03587054784747659,-0.01703091093826113
1.2009999999999785,0.05550624249373757,-0.018980535454223145
1.4009999999999565,0.08002811376433659,-0.014558242835651042
1.6009999999999345,0.10170646244138996,-0.014910176764026268
1.8009999999999124,0.11569435486596395,-0.023144457427622826
2.0009999999998906,0.13070140472508865,-0.028604326249374284
2.2009999999998686,0.15261098188285516,-0.027883424297179327
2.4009999999998466,0.18072559753566103,-0.03442196516730662
2.6009999999998246,0.1965085883706309,-0.050031829250292946
2.8009999999998025,0.21239218616741157,-0.06874076612894219
3.0009999999997805,0.2328835808423259,-0.09432918121149461
3.2009999999997585,0.2579523766123919,-0.12776243262910095
3.4009999999997365,0.27961042448019724,-0.16262852146532197
3.6009999999997144,0.2960131861334767,-0.19781516340504093
3.8009999999996924,0.31201717176869287,-0.2421474738330349
4.000999999999671,0.322613234154149,-0.27736273743522716
4.200999999999738,0.327484357756272,-0.30589134461132406
4.400999999999804,0.3305115310318074,-0.34107053616057104
4.600999999999871,0.34322531945580625,-0.3867610739593725
4.800999999999938,0.3681535045767519,-0.4346320179437537
5.000000000000004,0.3885469868979848,-0.4788821147938842
5.200000000000071,0.39999985052233805,-0.5176065052306177
5.400000000000138,0.4090878709218658,-0.5641715681346129
5.600000000000205,0.4223848215449115,-0.6064612235871044
5.800000000000272,0.4320427345421356,-0.6457198863349336
6.000000000000338,0.4397444425195054,-0.682084194204834
6.200000000000405,0.44242882839406394,-0.7168565377820586
6.400000000000472,0.4388122416192989,-0.7605531704978811
6.600000000000539,0.4319086612515354,-0.8149556449154403
6.800000000000606,0.42322711209897934,-0.8607368334428701
7.000000000000672,0.4120573407850389,-0.8980204019241885
7.200000000000739,0.38028626758068645,-0.9254587405219523
7.400000000000806,0.33700778754212946,-0.9511980314445715
7.600000000000873,0.29475116792829653,-0.9610290646992061
7.8000000000009395,0.2472235253449506,-0.9724558317055393
8.000000000001005,0.195030242067278,-0.9942936985231061
8.200000000000895,0.14273663384732002,-1.0275868507863672
8.400000000000784,0.08524076781655833,-1.0576344346002464
8.600000000000673,0.02211881265154044,-1.088418065781528
8.800000000000562,-0.04260091808030038,-1.1171111349812917
9.000000000000451,-0.11538067530222487,-1.142162455386446
9.20000000000034,-0.16819527873499343,-1.1609526631730223
9.40000000000023,-0.21254675930621053,-1.1684759916738932
9.600000000000119,-0.2725561590012424,-1.1708821682548614
9.800000000000008,-0.3209146943808566,-1.1639503415818966
10.000999999999896,-0.3559966038495513,-1.138747651652022
10.200999999999786,-0.38204546635346764,-1.1019261802479778
10.400999999999675,-0.40640979968463636,-1.0566788295738025
10.600999999999564,-0.44365942198447134,-1.0079491098868327
10.800999999999453,-0.46547273895907015,-0.9526000272223873
11.000999999999342,-0.5003756615161643,-0.9073820092906569
11.200999999999231,-0.5415007784816991,-0.871446700732919
11.40099999999912,-0.5735233711972364,-0.8440057140907764
11.60099999999901,-0.599417005457767,-0.8089343148479184
11.800999999998899,-0.6334384824481273,-0.7684727634099546
12.000999999998788,-0.6841574208437065,-0.7252742293288285
12.200999999998677,-0.7280955987233371,-0.6836494125370843
12.400999999998566,-0.7572484972296136,-0.6372398285906611
12.600999999998455,-0.7840663500593489,-0.5886186875025493
12.800999999998345,-0.8221380867553131,-0.5395928281185406
13.000999999998234,-0.8590591722550113,-0.4925655495133885
13.200999999998123,-0.9129034099231244,-0.4445388080237555
13.400999999998012,-0.9496918305964729,-0.39390557677762844
13.600999999997901,-0.9840476553964135,-0.3412401772504842
13.80099999999779,-1.0016708357425441,-0.2914698976207772
14.00099999999768,-1.010154985190808,-0.24030318918551835
14.200999999997569,-1.0190804795809816,-0.17949668407874378
14.400999999997458,-1.0306695820243308,-0.11271068277949858
14.600999999997347,-1.0458463576937946,-0.04362412801501728
14.800999999997236,-1.0608248590348217,0.027554031745196533
15.000999999997125,-1.0676412667889228,0.08773542770132355
15.200999999997014,-1.0671226959112183,0.1291880046706544
15.400999999996904,-1.053081636515857,0.17230684097799395
15.600999999996793,-1.026818136907115,0.21835508253067198
15.800999999996682,-0.9949197547537358,0.271671185403703
16.000999999996573,-0.9500068038323611,0.3028623135391737
16.200999999996817,-0.9017607651484791,0.3112001093190118
16.40099999999706,-0.851551346059895,0.31573697344064283
16.600999999997306,-0.8004061960016361,0.33025726533463184
16.80099999999755,-0.7470626912749141,0.35592875431928994
17.000999999997795,-0.6956936447141838,0.374980359511829
17.20099999999804,-0.6351947198105558,0.3828650051444908
17.400999999998284,-0.5795787932262452,0.38656670137479243
17.60099999999853,-0.5215861939135857,0.3854410532998564
17.800999999998773,-0.46323357065168264,0.39525106446039315
18.000999999999017,-0.40571183181193776,0.4000510929311764
18.20099999999926,-0.3489977885413653,0.4017452273833617
18.400999999999506,-0.30015922112606575,0.4049512563940269
18.60099999999975,-0.23897426391333548,0.4090728700466165
18.799999999999994,-0.165047044484693,0.4197342618179514
19.000000000000238,-0.10226481688872294,0.4295171595741734
19.200000000000482,-0.04216051275670507,0.4333642590434176
19.400000000000727,0.013173121960582708,0.4211143693017297
19.60000000000097,0.050074571720119074,0.39971437508684526
19.800000000001216,0.0874262454227938,0.36228219806813383
20.00000000000146,0.11509323360260638,0.31797753382353205
